evals, mean, best, worst, success num
414, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
415, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
418, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
421, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
425, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
429, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
433, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
437, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
441, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
443, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
447, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
451, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
455, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
459, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
463, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
467, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
470, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
474, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
478, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
482, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
486, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
488, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
492, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
496, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
500, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
504, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
