evals, mean, best, worst, success num
166, 1.4026618209992667, 0.0012747103561439226, 2.7244671668793656, 1
168, 1.4024398802078275, 0.0002583060235317645, 2.7245607487366073, 1
172, 1.4024398802078275, 0.0002583060235317645, 2.7245607487366073, 1
176, 1.4024398802078275, 0.0002583060235317645, 2.7245607487366073, 1
180, 1.4024398802078275, 0.0002583060235317645, 2.7245607487366073, 1
182, 1.4023918464680303, 0.00012577595820519518, 2.7245372364057077, 1
186, 1.4023918464680303, 0.00012577595820519518, 2.7245372364057077, 1
190, 1.4023918464680303, 0.00012577595820519518, 2.7245372364057077, 1
194, 1.4023839270340641, 6.660845835057093e-5, 2.724548982833225, 1
198, 1.4023839270340641, 6.660845835057093e-5, 2.724548982833225, 1
202, 1.4023839270340641, 6.660845835057093e-5, 2.724548982833225, 1
204, 1.4023713038798271, 3.0439172763095836e-5, 2.7245431071850157, 1
208, 1.4023713038798271, 3.0439172763095836e-5, 2.7245431071850157, 1
212, 1.4023713038798271, 3.0439172763095836e-5, 2.7245431071850157, 1
215, 1.4023703239873928, 1.9502515720325444e-5, 2.7245460444004976, 1
219, 1.4023703239873928, 1.9502515720325444e-5, 2.7245460444004976, 1
223, 1.4023703239873928, 1.9502515720325444e-5, 2.7245460444004976, 1
224, 1.4023667734824639, 8.84518853250406e-6, 2.724544575640598, 1
228, 1.4023667734824639, 8.84518853250406e-6, 2.724544575640598, 1
232, 1.4023667734824639, 8.84518853250406e-6, 2.724544575640598, 1
236, 1.4023667734824639, 8.84518853250406e-6, 2.724544575640598, 1
239, 1.4023664758651873, 6.7753239331783306e-6, 2.724544942802037, 1
243, 1.4023664758651873, 6.7753239331783306e-6, 2.724544942802037, 1
245, 1.4023657296088352, 4.3949543288919085e-6, 2.7245447829947658, 1
249, 1.4023657296088352, 4.3949543288919085e-6, 2.7245447829947658, 1
252, 1.4023653921507324, 2.1651279616626135e-6, 2.724545150159808, 1
256, 1.4023653921507324, 2.1651279616626135e-6, 2.724545150159808, 1
260, 1.4023653921507324, 2.1651279616626135e-6, 2.724545150159808, 1
261, 1.4023651748920138, 1.7366549227180688e-6, 2.724544966574893, 1
265, 1.4023651748920138, 1.7366549227180688e-6, 2.724544966574893, 1
269, 1.4023651748920138, 1.7366549227180688e-6, 2.724544966574893, 1
270, 1.4023649712194195, 7.706292940575625e-7, 2.724545006527568, 1
274, 1.4023649712194195, 7.706292940575625e-7, 2.724545006527568, 1
278, 1.4023649712194195, 7.706292940575625e-7, 2.724545006527568, 1
279, 1.4023649335443271, 6.956230486346147e-7, 2.7245449865511207, 1
283, 1.4023649335443271, 6.956230486346147e-7, 2.7245449865511207, 1
286, 1.4023648505711273, 2.5363444207821957e-7, 2.7245450324472307, 1
290, 1.4023648505711273, 2.5363444207821957e-7, 2.7245450324472307, 1
294, 1.4023648505711273, 2.5363444207821957e-7, 2.7245450324472307, 1
298, 1.4023648505711273, 2.5363444207821957e-7, 2.7245450324472307, 1
300, 1.4023648434835148, 2.528146805579719e-7, 2.724545020973119, 1
304, 1.4023648434835148, 2.528146805579719e-7, 2.724545020973119, 1
306, 1.4023647977577054, 5.098146592680309e-8, 2.7245450259671955, 1
310, 1.4023647977577054, 5.098146592680309e-8, 2.7245450259671955, 1
314, 1.4023647977577054, 5.098146592680309e-8, 2.7245450259671955, 1
317, 1.4023647934058743, 4.733957731225916e-8, 2.7245450202302375, 1
321, 1.4023647934058743, 4.733957731225916e-8, 2.7245450202302375, 1
325, 1.4023647934058743, 4.733957731225916e-8, 2.7245450202302375, 1
329, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
333, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
337, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
341, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
343, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
344, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
346, 1.4023647870515517, 1.503965124674185e-8, 2.7245450230987474, 1
348, 1.2159909865986087, 0.02480869585791368, 2.444267233418738, 1
350, 0.07795913222693429, 0.02853581074062102, 0.21588302830438466, 3
354, 0.07795913222693429, 0.02853581074062102, 0.21588302830438466, 3
358, 0.07795913222693429, 0.02853581074062102, 0.21588302830438466, 3
362, 0.07795913222693429, 0.02853581074062102, 0.21588302830438466, 3
366, 0.06447068765849662, 0.02311561632703496, 0.18259760803404662, 3
370, 0.06447068765849662, 0.02311561632703496, 0.18259760803404662, 3
374, 0.06447068765849662, 0.02311561632703496, 0.18259760803404662, 3
377, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
381, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
385, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
389, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
393, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
397, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
401, 0.02475964429731422, 0.023771320172341587, 0.025461896854516025, 4
403, 0.0077733601709218504, 0.005288146688837176, 0.008913709345128841, 4
407, 0.0077733601709218504, 0.005288146688837176, 0.008913709345128841, 4
411, 0.0077733601709218504, 0.005288146688837176, 0.008913709345128841, 4
412, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
416, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
420, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
424, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
428, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
432, 0.000569188331002581, 0.0003993775560477273, 0.0007237502470985276, 4
434, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
438, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
442, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
446, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
450, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
454, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
458, 5.888711365939366e-5, 4.1034280771699205e-5, 6.767939488519135e-5, 4
460, 5.257516039516029e-5, 3.7944753702233364e-5, 5.745196262617147e-5, 4
464, 5.257516039516029e-5, 3.7944753702233364e-5, 5.745196262617147e-5, 4
468, 5.257516039516029e-5, 3.7944753702233364e-5, 5.745196262617147e-5, 4
472, 5.257516039516029e-5, 3.7944753702233364e-5, 5.745196262617147e-5, 4
474, 5.2337485206919914e-5, 5.2337485206899246e-5, 5.233748520694212e-5, 4
478, 5.2337485206919914e-5, 5.2337485206899246e-5, 5.233748520694212e-5, 4
482, 5.2337485206919914e-5, 5.2337485206899246e-5, 5.233748520694212e-5, 4
486, 5.2337485206919914e-5, 5.2337485206899246e-5, 5.233748520694212e-5, 4
488, 3.462020326164128e-5, 1.801328304694395e-5, 5.3356830918493836e-5, 4
492, 3.462020326164128e-5, 1.801328304694395e-5, 5.3356830918493836e-5, 4
496, 3.462020326164128e-5, 1.801328304694395e-5, 5.3356830918493836e-5, 4
500, 3.462020326164128e-5, 1.801328304694395e-5, 5.3356830918493836e-5, 4
504, 3.462020326164128e-5, 1.801328304694395e-5, 5.3356830918493836e-5, 4
