evals, mean, best, worst, success num
159, 1.8683255050331236, 0.021129779506220907, 3.9999999999999996, 2
161, 1.868324962924034, 0.02113139182259426, 3.9999999999999996, 2
165, 1.868324962924034, 0.02113139182259426, 3.9999999999999996, 2
169, 1.8683202394859788, 0.02111400751735029, 3.9999999999999996, 2
173, 1.8683202394859788, 0.02111400751735029, 3.9999999999999996, 2
177, 1.8683202394859788, 0.02111400751735029, 3.9999999999999996, 2
179, 1.8683188876319723, 0.02111481487772748, 3.9999999999999996, 2
183, 1.8683188876319723, 0.02111481487772748, 3.9999999999999996, 2
184, 1.868317741994265, 0.02110613463335027, 3.9999999999999996, 2
188, 1.868317741994265, 0.02110613463335027, 3.9999999999999996, 2
190, 1.8683170379269913, 0.02110694260425717, 3.9999999999999996, 2
194, 1.8683170379269913, 0.02110694260425717, 3.9999999999999996, 2
195, 1.8683153348223176, 0.021098270500405993, 3.9999999999999996, 2
199, 1.8683153348223176, 0.021098270500405993, 3.9999999999999996, 2
201, 1.868315279130097, 0.02109907908203526, 3.9999999999999996, 2
203, 1.8683142926739742, 0.021081758755335016, 3.9999999999999996, 2
207, 1.8683142926739742, 0.021081758755335016, 3.9999999999999996, 2
211, 1.868312034527645, 0.021083378324738226, 3.9999999999999996, 2
215, 1.868312034527645, 0.021083378324738226, 3.9999999999999996, 2
219, 1.8683088200093239, 0.02106609065779161, 3.9999999999999996, 2
223, 1.8683088200093239, 0.02106609065779161, 3.9999999999999996, 2
227, 1.8683088200093239, 0.02106609065779161, 3.9999999999999996, 2
229, 1.8683086561522964, 0.02107473069158967, 3.9999999999999996, 2
233, 1.8683086561522964, 0.02107473069158967, 3.9999999999999996, 2
237, 1.8683086561522964, 0.02107473069158967, 3.9999999999999996, 2
239, 1.868308296574107, 0.02107040972407109, 3.9999999999999996, 2
243, 1.868308135722742, 0.021071220425199315, 3.9999999999999996, 2
244, 1.8683073455458052, 0.021053956721792562, 3.9999999999999996, 2
248, 1.8683073455458052, 0.021053956721792562, 3.9999999999999996, 2
252, 1.868304877397233, 0.02105558053101386, 3.9999999999999996, 2
256, 1.868304877397233, 0.02105558053101386, 3.9999999999999996, 2
260, 1.8683018594712413, 0.021038349601098655, 3.9999999999999996, 2
264, 1.8683018594712413, 0.021038349601098655, 3.9999999999999996, 2
268, 1.8683018594712413, 0.021038349601098655, 3.9999999999999996, 2
269, 1.8683015975254857, 0.021046961252076935, 3.9999999999999996, 2
273, 1.8683015975254857, 0.021046961252076935, 3.9999999999999996, 2
277, 1.8683015975254857, 0.021046961252076935, 3.9999999999999996, 2
280, 1.8683012870530435, 0.02104265447271017, 3.9999999999999996, 2
281, 1.868301021052338, 0.02104346729409606, 3.9999999999999996, 2
283, 1.8683004271845456, 0.021026260413124873, 3.9999999999999996, 2
287, 1.8683004271845456, 0.021026260413124873, 3.9999999999999996, 2
290, 1.8682977490557375, 0.021027888463904496, 3.9999999999999996, 2
294, 1.8682977490557375, 0.021027888463904496, 3.9999999999999996, 2
296, 1.8682949277545111, 0.021010714470042123, 3.9999999999999996, 2
300, 1.8682949277545111, 0.021010714470042123, 3.9999999999999996, 2
304, 1.8682948414568545, 0.021012344966813687, 3.9999999999999996, 2
308, 1.8682948414568545, 0.021012344966813687, 3.9999999999999996, 2
311, 1.868289788684513, 0.02099520392530561, 3.9999999999999996, 2
315, 1.868289788684513, 0.02099520392530561, 3.9999999999999996, 2
319, 1.868289788684513, 0.02099520392530561, 3.9999999999999996, 2
320, 1.8682886643543937, 0.02099602037840785, 3.9999999999999996, 2
324, 1.8682886643543937, 0.02099602037840785, 3.9999999999999996, 2
327, 1.8682873545422973, 0.020987461947972023, 3.9999999999999996, 2
331, 1.8682873545422973, 0.020987461947972023, 3.9999999999999996, 2
335, 1.8682868782730102, 0.02098827901277788, 3.9999999999999996, 2
336, 1.868286677112249, 0.020971186372811215, 3.9999999999999996, 2
340, 1.868286677112249, 0.020971186372811215, 3.9999999999999996, 2
344, 1.8682835790899672, 0.020972822912516086, 3.9999999999999996, 2
348, 1.8682835790899672, 0.020972822912516086, 3.9999999999999996, 2
350, 1.8682811511346737, 0.020955763387911715, 3.9999999999999996, 2
354, 1.8682811511346737, 0.020955763387911715, 3.9999999999999996, 2
357, 1.8682806443043745, 0.02095740237523549, 3.9999999999999996, 2
361, 1.8682806443043745, 0.02095740237523549, 3.9999999999999996, 2
363, 1.8682759854565871, 0.02094037603151778, 3.9999999999999996, 2
367, 1.8682759854565871, 0.02094037603151778, 3.9999999999999996, 2
371, 1.8682759854565871, 0.02094037603151778, 3.9999999999999996, 2
372, 1.86827465105978, 0.02094119673072459, 3.9999999999999996, 2
376, 1.86827465105978, 0.02094119673072459, 3.9999999999999996, 2
379, 1.868273537990386, 0.020932695734316945, 3.9999999999999996, 2
383, 1.868273537990386, 0.020932695734316945, 3.9999999999999996, 2
386, 1.8682728514931006, 0.020933517045803013, 3.9999999999999996, 2
390, 1.8682728514931006, 0.020933517045803013, 3.9999999999999996, 2
393, 1.868271180904807, 0.020925024369029512, 3.9999999999999996, 2
397, 1.868271180904807, 0.020925024369029512, 3.9999999999999996, 2
398, 1.8682711428946006, 0.02092584629245687, 3.9999999999999996, 2
400, 1.8682702220286531, 0.02090888535549961, 3.9999999999999996, 2
404, 1.8682702220286531, 0.02090888535549961, 3.9999999999999996, 2
405, 1.868267998869326, 0.020910531614763715, 3.9999999999999996, 2
409, 1.868267998869326, 0.020910531614763715, 3.9999999999999996, 2
411, 1.86826484973236, 0.02089360405427863, 3.9999999999999996, 2
415, 1.86826484973236, 0.02089360405427863, 3.9999999999999996, 2
419, 1.86826484973236, 0.02089360405427863, 3.9999999999999996, 2
421, 1.8682646528570126, 0.020902063946035918, 3.9999999999999996, 2
425, 1.8682646528570126, 0.020902063946035918, 3.9999999999999996, 2
429, 1.8682646528570126, 0.020902063946035918, 3.9999999999999996, 2
431, 1.868264309705048, 0.020897833027405683, 3.9999999999999996, 2
432, 1.8682641665189919, 0.02089865707562579, 3.9999999999999996, 2
434, 1.8682634422769846, 0.020881754014886136, 3.9999999999999996, 2
438, 1.8682634422769846, 0.020881754014886136, 3.9999999999999996, 2
441, 1.868261009081571, 0.020883404524096802, 3.9999999999999996, 2
445, 1.868261009081571, 0.020883404524096802, 3.9999999999999996, 2
447, 1.868258056881697, 0.02086653495431043, 3.9999999999999996, 2
451, 1.868258056881697, 0.02086653495431043, 3.9999999999999996, 2
455, 1.868258056881697, 0.02086653495431043, 3.9999999999999996, 2
458, 1.8682557604440588, 0.020867361416019765, 3.9999999999999996, 2
462, 1.8682557604440588, 0.020867361416019765, 3.9999999999999996, 2
466, 1.8682554993695202, 0.02085893892266288, 3.9999999999999996, 2
470, 1.8682554993695202, 0.02085893892266288, 3.9999999999999996, 2
471, 1.8682538499562042, 0.020859765996572452, 3.9999999999999996, 2
475, 1.8682538499562042, 0.020859765996572452, 3.9999999999999996, 2
477, 1.8682530321197757, 0.020851351900578314, 3.9999999999999996, 2
481, 1.8682530321197757, 0.020851351900578314, 3.9999999999999996, 2
482, 1.8682520303584886, 0.020852179587284442, 3.9999999999999996, 2
486, 1.8682520303584886, 0.020852179587284442, 3.9999999999999996, 2
489, 1.8682506552324778, 0.020843773896788768, 3.9999999999999996, 2
493, 1.8682506552324778, 0.020843773896788768, 3.9999999999999996, 2
494, 1.868250301724024, 0.020844602196249784, 3.9999999999999996, 2
497, 1.868249970820468, 0.02082781548831204, 3.9999999999999996, 2
501, 1.868249970820468, 0.02082781548831204, 3.9999999999999996, 2
