evals, mean, best, worst, success num
198, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
202, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
206, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
210, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
214, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
218, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
222, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
226, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
230, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
234, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
238, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
242, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
246, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
250, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
254, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
258, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
262, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
266, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
270, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
274, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
278, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
282, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
286, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
290, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
294, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
298, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
302, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
306, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
310, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
314, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
318, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
322, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
326, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
330, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
334, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
338, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
342, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
346, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
350, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
354, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
358, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
362, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
366, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
370, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
374, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
378, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
382, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
386, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
390, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
394, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
398, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
402, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
406, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
410, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
414, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
418, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
422, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
426, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
430, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
434, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
438, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
442, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
446, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
450, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
454, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
458, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
462, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
466, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
470, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
474, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
478, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
482, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
486, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
490, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
494, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
498, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
502, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
