evals, mean, best, worst, success num
278, 0.022805026334262034, 0.006903563903814058, 0.05424505657378316, 4
282, 0.022805026334262034, 0.006903563903814058, 0.05424505657378316, 4
283, 0.022805026320740624, 0.00690289536523756, 0.05424535498129735, 4
287, 0.022805026320740624, 0.00690289536523756, 0.05424535498129735, 4
291, 0.022805026320740624, 0.00690289536523756, 0.05424535498129735, 4
292, 0.022805026309930317, 0.006903127808277209, 0.054245218694699726, 4
296, 0.022805026309930317, 0.006903127808277209, 0.054245218694699726, 4
297, 0.022805026307860625, 0.006903462132960061, 0.05424506949105665, 4
301, 0.022805026268561304, 0.006902996989082841, 0.05424534206264032, 4
305, 0.022805026268561304, 0.006902996989082841, 0.05424534206264032, 4
309, 0.022805026268561304, 0.006902996989082841, 0.05424534206264032, 4
312, 0.0228050262680352, 0.006903229484935836, 0.05424520577729545, 4
316, 0.0228050262680352, 0.006903229484935836, 0.05424520577729545, 4
320, 0.0228050262680352, 0.006903229484935836, 0.05424520577729545, 4
321, 0.022805026263928392, 0.0069031132170121546, 0.054245273920246175, 4
325, 0.022805026263928392, 0.0069031132170121546, 0.054245273920246175, 4
329, 0.022805026263928392, 0.0069031132170121546, 0.054245273920246175, 4
330, 0.0228050262636636, 0.00690317134350646, 0.054245239848746865, 4
334, 0.0228050262636636, 0.00690317134350646, 0.054245239848746865, 4
338, 0.0228050262636636, 0.00690317134350646, 0.054245239848746865, 4
340, 0.022805026263281247, 0.0069031295616973996, 0.05424525849956539, 4
343, 0.022805026262707504, 0.006903213122593755, 0.05424522119828374, 4
344, 0.02280502625925829, 0.006903096855601491, 0.05424528934123239, 4
348, 0.02280502625925829, 0.006903096855601491, 0.05424528934123239, 4
352, 0.02280502625925829, 0.006903096855601491, 0.05424528934123239, 4
356, 0.02280502625925829, 0.006903096855601491, 0.05424528934123239, 4
360, 0.022805026259156036, 0.006903138630799105, 0.05424527069070726, 4
364, 0.022805026259156036, 0.006903138630799105, 0.05424527069070726, 4
365, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
369, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
373, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
378, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
382, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
384, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
385, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
389, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
390, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
394, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
398, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
402, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
406, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
410, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
414, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
418, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
422, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
426, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
429, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
433, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
437, 0.022805026258629166, 0.006903109565921257, 0.05424528772683032, 4
440, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
444, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
448, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
452, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
456, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
460, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
464, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
468, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
472, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
476, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
480, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
484, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
488, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
492, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
496, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
500, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
504, 0.017457978810222968, 0.0011282641912045335, 0.045949998586727096, 4
