evals, mean, best, worst, success num
219, 0.10961038717561733, 0.007787869173499661, 0.18788516519562132, 2
223, 0.10960955695472781, 0.007805050686021135, 0.18788034466720097, 2
227, 0.10960955695472781, 0.007805050686021135, 0.18788034466720097, 2
231, 0.10960955695472781, 0.007805050686021135, 0.18788034466720097, 2
235, 0.10960955695472781, 0.007805050686021135, 0.18788034466720097, 2
237, 0.10960929673937071, 0.007798666749190734, 0.18788187402200981, 2
241, 0.10960894030698268, 0.007807349255454949, 0.18787947217309375, 2
245, 0.10960894030698268, 0.007807349255454949, 0.18787947217309375, 2
248, 0.10960892958311058, 0.007817099974880707, 0.1878770858135112, 2
252, 0.10960892958311058, 0.007817099974880707, 0.1878770858135112, 2
253, 0.109608436066504, 0.0078047039970321344, 0.1878801277805778, 2
254, 0.10960761101713966, 0.00782136256802182, 0.1878753422666896, 2
258, 0.10960761101713966, 0.00782136256802182, 0.1878753422666896, 2
262, 0.10960761101713966, 0.00782136256802182, 0.1878753422666896, 2
266, 0.10960761101713966, 0.00782136256802182, 0.1878753422666896, 2
270, 0.10960737751199959, 0.00781534968266482, 0.1878768548784716, 2
271, 0.10960702353521531, 0.007823770104759317, 0.1878744705401612, 2
275, 0.10960702353521531, 0.007823770104759317, 0.1878744705401612, 2
277, 0.10960701465506419, 0.007833256066182811, 0.18787210169753618, 2
281, 0.10960701465506419, 0.007833256066182811, 0.18787210169753618, 2
284, 0.10960657470187525, 0.007821602957029548, 0.1878751101717493, 2
288, 0.10960575469698852, 0.007837737755119496, 0.18787035968616478, 2
292, 0.10960575469698852, 0.007837737755119496, 0.18787035968616478, 2
296, 0.10960575469698852, 0.007837737755119496, 0.18787035968616478, 2
300, 0.10960575469698852, 0.007837737755119496, 0.18787035968616478, 2
303, 0.10960554806433127, 0.007832096764768495, 0.18787185554809596, 2
304, 0.10960519647975737, 0.007840254688784817, 0.18786948872731457, 2
308, 0.10960519647975737, 0.007840254688784817, 0.18786948872731457, 2
310, 0.10960518937548708, 0.007849475462655029, 0.18786713740848768, 2
314, 0.10960518937548708, 0.007849475462655029, 0.18786713740848768, 2
318, 0.10960480330776592, 0.007838566897270775, 0.18787011237627121, 2
319, 0.10960398822450873, 0.007854177112165043, 0.18786539693275842, 2
323, 0.10960398822450873, 0.007854177112165043, 0.18786539693275842, 2
327, 0.10960398822450873, 0.007854177112165043, 0.18786539693275842, 2
331, 0.10960398822450873, 0.007854177112165043, 0.18786539693275842, 2
334, 0.10960380862378766, 0.007848908846829034, 0.1878668760380839, 2
337, 0.10960345936998597, 0.007856803868814967, 0.18786452674168289, 2
341, 0.10960345936998597, 0.007856803868814967, 0.18786452674168289, 2
343, 0.10960345397608684, 0.007865759037239253, 0.18786219295358553, 2
347, 0.10960345397608684, 0.007865759037239253, 0.18786219295358553, 2
349, 0.10960312210977752, 0.007855596661924494, 0.1878651344013174, 2
351, 0.10960231182937488, 0.007870681503533929, 0.18786045401366863, 2
355, 0.10960231182937488, 0.007870681503533929, 0.18786045401366863, 2
359, 0.10960231182937488, 0.007870681503533929, 0.18786045401366863, 2
363, 0.10960231182937488, 0.007870681503533929, 0.18786045401366863, 2
366, 0.10960215941712084, 0.007865786779538888, 0.1878619163556313, 2
367, 0.10960181243476162, 0.007873418505760224, 0.1878595845904486, 2
371, 0.10960181243476162, 0.007873418505760224, 0.1878595845904486, 2
374, 0.10960180868753305, 0.007882107660237695, 0.18785726833995006, 2
378, 0.10960180868753305, 0.007882107660237695, 0.18785726833995006, 2
382, 0.10960153133306193, 0.007872693094624262, 0.1878601762541773, 2
386, 0.10960072574084823, 0.007887251794000603, 0.1878555309361111, 2
390, 0.10960072574084823, 0.007887251794000603, 0.1878555309361111, 2
394, 0.10960072574084823, 0.007887251794000603, 0.1878555309361111, 2
398, 0.10960072574084823, 0.007887251794000603, 0.1878555309361111, 2
401, 0.10960060067077496, 0.007882731413927983, 0.1878569765078737, 2
402, 0.1096002559025394, 0.007890099461119198, 0.18785466228085732, 2
406, 0.1096002559025394, 0.007890099461119198, 0.18785466228085732, 2
409, 0.10960025374060464, 0.00789852220445886, 0.18785236357479945, 2
413, 0.10960025374060464, 0.00789852220445886, 0.18785236357479945, 2
414, 0.10960003120221298, 0.007889857039190458, 0.18785523794193115, 2
418, 0.10959923018786212, 0.007903888848602126, 0.18785062770715705, 2
422, 0.10959923018786212, 0.007903888848602126, 0.18785062770715705, 2
426, 0.10959923018786212, 0.007903888848602126, 0.18785062770715705, 2
430, 0.10959923018786212, 0.007903888848602126, 0.18785062770715705, 2
432, 0.1095991326104922, 0.007899743600388441, 0.18785205650201914, 2
435, 0.1095987900012359, 0.007906847595900032, 0.1878497598200033, 2
439, 0.1095987900012359, 0.007906847595900032, 0.1878497598200033, 2
442, 0.10959878936522482, 0.007915003541224562, 0.1878474786652891, 2
446, 0.10959878936522482, 0.007915003541224562, 0.1878474786652891, 2
449, 0.10959862194135306, 0.007907089339093936, 0.18785031947175188, 2
452, 0.1095978253986985, 0.007920593531788554, 0.18784574433410456, 2
456, 0.1095978253986985, 0.007920593531788554, 0.18784574433410456, 2
460, 0.1095978253986985, 0.007920593531788554, 0.18784574433410456, 2
464, 0.1095978253986985, 0.007920593531788554, 0.18784574433410456, 2
465, 0.10959775546174415, 0.007916824189653398, 0.18784715634523402, 2
466, 0.10959741495846764, 0.007923663771534802, 0.18784487721511575, 2
470, 0.10959741495846764, 0.007923663771534802, 0.18784487721511575, 2
474, 0.10959741495846764, 0.007923663771534802, 0.18784487721511575, 2
477, 0.10959737275230151, 0.007927477202084076, 0.18784374347480826, 2
481, 0.10959737275230151, 0.007927477202084076, 0.18784374347480826, 2
482, 0.10959723630062833, 0.007923585373910432, 0.18784514741348748, 2
485, 0.10959695338881792, 0.00793051165617037, 0.18784287672443822, 2
489, 0.10959695338881792, 0.00793051165617037, 0.18784287672443822, 2
493, 0.10959695338881792, 0.00793051165617037, 0.18784287672443822, 2
495, 0.10959693985515787, 0.007934367902042236, 0.18784174720579824, 2
499, 0.10959693985515787, 0.007934367902042236, 0.18784174720579824, 2
500, 0.10959673701765846, 0.007930354156586064, 0.18784314307043665, 2
502, 0.10959651160111063, 0.007937366707795863, 0.18784088082404882, 2
