evals, mean, best, worst, success num
116, 0.05596778339905395, 0.017893407578660314, 0.08423678694144375, 2
120, 0.05596778339905395, 0.017893407578660314, 0.08423678694144375, 2
122, 0.05594015625069664, 0.02356475727647867, 0.08032098435364152, 2
123, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
127, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
131, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
135, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
139, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
143, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
147, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
151, 0.0555029657792373, 0.02431471260713868, 0.08319090952083416, 3
152, 0.055450145774022894, 0.023228339429395995, 0.08293557574127802, 3
156, 0.055450145774022894, 0.023228339429395995, 0.08293557574127802, 3
160, 0.055450145774022894, 0.023228339429395995, 0.08293557574127802, 3
164, 0.055450145774022894, 0.023228339429395995, 0.08293557574127802, 3
166, 0.05542777055129244, 0.02288182079108202, 0.08285404590515376, 3
170, 0.05537219371954377, 0.023202866543008953, 0.0829604262104701, 3
174, 0.05537219371954377, 0.023202866543008953, 0.0829604262104701, 3
177, 0.05536951974357966, 0.02364334340149877, 0.0830735539407041, 3
181, 0.05536951974357966, 0.02364334340149877, 0.0830735539407041, 3
183, 0.05532710184012947, 0.022989735000257874, 0.0829819719175584, 3
186, 0.05525296866439741, 0.02355521544033366, 0.08315646688588421, 3
190, 0.05525296866439741, 0.02355521544033366, 0.08315646688588421, 3
194, 0.05525296866439741, 0.02355521544033366, 0.08315646688588421, 3
198, 0.05525296866439741, 0.02355521544033366, 0.08315646688588421, 3
200, 0.055231801361259845, 0.02324527313231963, 0.08314627835980866, 3
201, 0.05521815199089987, 0.023540349736380167, 0.08322568434782633, 3
205, 0.05521815199089987, 0.023540349736380167, 0.08322568434782633, 3
209, 0.05521815199089987, 0.023540349736380167, 0.08322568434782633, 3
211, 0.055216269301890816, 0.023298851082934918, 0.0832451940443769, 3
215, 0.055199015628081896, 0.023544996392522267, 0.08331335289276469, 3
219, 0.055199015628081896, 0.023544996392522267, 0.08331335289276469, 3
223, 0.055199015628081896, 0.023544996392522267, 0.08331335289276469, 3
227, 0.055199015628081896, 0.023544996392522267, 0.08331335289276469, 3
229, 0.05519800235811179, 0.02342849397187273, 0.08333196267917496, 3
233, 0.05519532866018542, 0.023554630889218338, 0.08336408893828628, 3
237, 0.05519532866018542, 0.023554630889218338, 0.08336408893828628, 3
241, 0.05519532866018542, 0.023554630889218338, 0.08336408893828628, 3
243, 0.055194960319408945, 0.02348776636343504, 0.08334781177831227, 3
247, 0.055194960319408945, 0.02348776636343504, 0.08334781177831227, 3
251, 0.055194960319408945, 0.02348776636343504, 0.08334781177831227, 3
253, 0.055194719068320575, 0.02352025378436483, 0.08335589688283178, 3
257, 0.055194719068320575, 0.02352025378436483, 0.08335589688283178, 3
261, 0.055194719068320575, 0.02352025378436483, 0.08335589688283178, 3
265, 0.055194719068320575, 0.02352025378436483, 0.08335589688283178, 3
268, 0.055194588156928626, 0.023505890012492286, 0.08335863750878011, 3
272, 0.05519456051144919, 0.023522180190714132, 0.08336264956150262, 3
276, 0.05519456051144919, 0.023522180190714132, 0.08336264956150262, 3
280, 0.05519456051144919, 0.023522180190714132, 0.08336264956150262, 3
281, 0.055194504299754504, 0.023508082758594975, 0.08336550576114057, 3
285, 0.055194463169402116, 0.023524182641451747, 0.08336947394392098, 3
289, 0.055194463169402116, 0.023524182641451747, 0.08336947394392098, 3
293, 0.055194463169402116, 0.023524182641451747, 0.08336947394392098, 3
295, 0.05519445711181241, 0.023516073521764318, 0.08336748650865088, 3
299, 0.05519445711181241, 0.023516073521764318, 0.08336748650865088, 3
303, 0.05519445711181241, 0.023516073521764318, 0.08336748650865088, 3
304, 0.05519445348674552, 0.023520113295542707, 0.08336847939035186, 3
308, 0.05519445348674552, 0.023520113295542707, 0.08336847939035186, 3
311, 0.05519445338284486, 0.023513164427464532, 0.08336995082399556, 3
315, 0.055194429450899224, 0.023521166808597404, 0.08337192394860009, 3
319, 0.055194429450899224, 0.023521166808597404, 0.08337192394860009, 3
323, 0.055194429450899224, 0.023521166808597404, 0.08337192394860009, 3
327, 0.055194429450899224, 0.023521166808597404, 0.08337192394860009, 3
329, 0.055194429321756125, 0.023517696595264648, 0.08337266829104338, 3
333, 0.05519442317067376, 0.023521700690868244, 0.08337365294760095, 3
337, 0.05519442317067376, 0.023521700690868244, 0.08337365294760095, 3
341, 0.05519442317067376, 0.023521700690868244, 0.08337365294760095, 3
345, 0.05519442317067376, 0.023521700690868244, 0.08337365294760095, 3
348, 0.05519442308690008, 0.023519966640301603, 0.08337402727499835, 3
352, 0.05519442146511527, 0.023521969414131816, 0.08337451912684439, 3
356, 0.05519442146511527, 0.023521969414131816, 0.08337451912684439, 3
360, 0.05519442146511527, 0.023521969414131816, 0.08337451912684439, 3
364, 0.05519442146511527, 0.023521969414131816, 0.08337451912684439, 3
367, 0.055194421418469225, 0.023521102652856694, 0.08337470682980612, 3
370, 0.05519442097097599, 0.02352210422100722, 0.08337495263662267, 3
374, 0.05519442097097599, 0.02352210422100722, 0.08337495263662267, 3
378, 0.05519442097097599, 0.02352210422100722, 0.08337495263662267, 3
382, 0.05519442097097599, 0.02352210422100722, 0.08337495263662267, 3
385, 0.05519442094633744, 0.02352167090617886, 0.0833750466227729, 3
388, 0.055194420813415884, 0.02352217173533057, 0.08337516949645057, 3
392, 0.055194420813415884, 0.02352217173533057, 0.08337516949645057, 3
396, 0.055194420813415884, 0.02352217173533057, 0.08337516949645057, 3
400, 0.055194420813415884, 0.02352217173533057, 0.08337516949645057, 3
403, 0.05519442081286788, 0.023522297015562917, 0.08337520021905583, 3
406, 0.05519442080584892, 0.02352186379900041, 0.08337529430036784, 3
407, 0.05519442071167127, 0.023522364557401174, 0.0833754171378693, 3
411, 0.05519442071167127, 0.023522364557401174, 0.0833754171378693, 3
415, 0.05519442071167127, 0.023522364557401174, 0.0833754171378693, 3
419, 0.05519442071167127, 0.023522364557401174, 0.0833754171378693, 3
423, 0.055194420708109065, 0.023522147966208096, 0.08337546421264365, 3
427, 0.05519442068374504, 0.02352239835691017, 0.08337552562384778, 3
431, 0.05519442068374504, 0.02352239835691017, 0.08337552562384778, 3
435, 0.05519442068374504, 0.02352239835691017, 0.08337552562384778, 3
439, 0.05519442068374504, 0.02352239835691017, 0.08337552562384778, 3
443, 0.0551944206817647, 0.023522290065158696, 0.08337554916941177, 3
447, 0.05519442067523432, 0.02352241526323766, 0.08337557987317484, 3
451, 0.05519442067523432, 0.02352241526323766, 0.08337557987317484, 3
455, 0.05519442067523432, 0.02352241526323766, 0.08337557987317484, 3
459, 0.05519442067523432, 0.02352241526323766, 0.08337557987317484, 3
463, 0.05519442067424406, 0.02352236111845692, 0.08337559164813295, 3
465, 0.055194420672375816, 0.023522423717978812, 0.08337560699965493, 3
469, 0.055194420672375816, 0.023522423717978812, 0.08337560699965493, 3
473, 0.055194420672375816, 0.023522423717978812, 0.08337560699965493, 3
477, 0.055194420672375816, 0.023522423717978812, 0.08337560699965493, 3
479, 0.05519442067195394, 0.023522396646225442, 0.08337561288751938, 3
481, 0.05519442067141865, 0.02352242794629945, 0.08337562056325336, 3
485, 0.05519442067141865, 0.02352242794629945, 0.08337562056325336, 3
489, 0.05519442067141865, 0.02352242794629945, 0.08337562056325336, 3
492, 0.05519442067116057, 0.023522400874971008, 0.08337562645167047, 3
496, 0.055194420670553426, 0.02352243217449127, 0.08337563412697796, 3
500, 0.055194420670553426, 0.02352243217449127, 0.08337563412697796, 3
504, 0.055194420670553426, 0.02352243217449127, 0.08337563412697796, 3
