evals, mean, best, worst, success num
131, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
135, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
139, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
143, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
147, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
151, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
155, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
159, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
163, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
167, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
170, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
174, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
178, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
182, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
184, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
186, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
187, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
191, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
192, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
194, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
198, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
202, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
206, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
210, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
214, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
218, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
222, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
224, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
226, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
230, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
234, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
235, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
239, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
241, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
245, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
249, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
253, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
257, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
261, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
265, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
269, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
273, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
277, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
281, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
285, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
289, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
293, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
297, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
301, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
305, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
309, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
313, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
317, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
319, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
323, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
327, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
331, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
335, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
339, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
340, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
344, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
348, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
352, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
356, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
360, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
364, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
368, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
372, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
376, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
380, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
382, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
383, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
384, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
388, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
392, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
396, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
400, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
404, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
405, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
409, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
413, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
417, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
421, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
422, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
426, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
430, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
434, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
438, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
442, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
446, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
450, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
454, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
458, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
462, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
466, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
470, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
474, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
478, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
482, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
486, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
490, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
494, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
498, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
502, 0.02182969523370591, 0.009312272153465999, 0.03140210516758184, 4
