evals, mean, best, worst, success num
245, 0.0045036988229475786, 0.003599621064380565, 0.0068968110406354205, 4
249, 0.0045036988229475786, 0.003599621064380565, 0.0068968110406354205, 4
252, 0.0030896799386420826, 0.0004538553145338922, 0.007772486799286842, 4
256, 0.0030896799386420826, 0.0004538553145338922, 0.007772486799286842, 4
260, 0.0030896799386420826, 0.0004538553145338922, 0.007772486799286842, 4
264, 0.0030896799386420826, 0.0004538553145338922, 0.007772486799286842, 4
268, 0.0030896799386420826, 0.0004538553145338922, 0.007772486799286842, 4
269, 0.0024396838696617916, 0.0008958371301833481, 0.006434175371608107, 4
273, 0.0024396838696617916, 0.0008958371301833481, 0.006434175371608107, 4
277, 0.0024396838696617916, 0.0008958371301833481, 0.006434175371608107, 4
281, 0.0024396838696617916, 0.0008958371301833481, 0.006434175371608107, 4
282, 0.002123343183834251, 0.0018428672871297182, 0.002345865537940667, 4
286, 0.002123343183834251, 0.0018428672871297182, 0.002345865537940667, 4
288, 0.0019527697121693118, 0.001020059599247479, 0.0027730398650917696, 4
292, 0.0019527697121693118, 0.001020059599247479, 0.0027730398650917696, 4
296, 0.0019527697121693118, 0.001020059599247479, 0.0027730398650917696, 4
298, 0.0012423582380526794, 0.00046789001459323037, 0.0027467246182570535, 4
302, 0.0012423582380526794, 0.00046789001459323037, 0.0027467246182570535, 4
306, 0.0012423582380526794, 0.00046789001459323037, 0.0027467246182570535, 4
307, 0.0010694573179779298, 0.0004769438536156068, 0.002213143112179144, 4
311, 0.0010694573179779298, 0.0004769438536156068, 0.002213143112179144, 4
315, 0.0010694573179779298, 0.0004769438536156068, 0.002213143112179144, 4
316, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
320, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
324, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
328, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
332, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
336, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
340, 0.0005442242136755262, 0.0003061367619256553, 0.0007948180448788144, 4
342, 0.0005354334965553899, 0.00041843401348396495, 0.0007530525308872021, 4
346, 0.0005354334965553899, 0.00041843401348396495, 0.0007530525308872021, 4
350, 0.0005354334965553899, 0.00041843401348396495, 0.0007530525308872021, 4
354, 0.0005354334965553899, 0.00041843401348396495, 0.0007530525308872021, 4
358, 0.0005354334965553899, 0.00041843401348396495, 0.0007530525308872021, 4
360, 0.0004965339189837928, 0.00024928775383344803, 0.0008678185657389057, 4
364, 0.0004965339189837928, 0.00024928775383344803, 0.0008678185657389057, 4
368, 0.0004965339189837928, 0.00024928775383344803, 0.0008678185657389057, 4
372, 0.0004965339189837928, 0.00024928775383344803, 0.0008678185657389057, 4
376, 0.0004965339189837928, 0.00024928775383344803, 0.0008678185657389057, 4
378, 0.00034937150496216536, 0.0002601029003314887, 0.0005530826947231587, 4
382, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
386, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
390, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
394, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
398, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
402, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
406, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
410, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
414, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
418, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
422, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
426, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
430, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
434, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
438, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
442, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
447, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
451, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
455, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
459, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
463, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
467, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
471, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
475, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
479, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
483, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
487, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
489, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
493, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
497, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
498, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
502, 0.00025720666257118585, 0.0002525223916598462, 0.0002605885108538846, 4
