evals, mean, best, worst, success num
149, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
153, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
157, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
161, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
165, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
169, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
173, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
175, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
179, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
180, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
184, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
188, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
192, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
196, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
200, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
204, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
208, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
212, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
216, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
220, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
224, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
228, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
232, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
236, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
240, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
244, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
248, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
252, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
256, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
260, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
264, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
268, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
272, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
276, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
280, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
284, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
288, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
292, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
296, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
300, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
304, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
308, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
312, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
316, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
320, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
324, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
328, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
332, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
336, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
338, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
340, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
343, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
346, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
347, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
349, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
351, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
355, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
359, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
362, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
365, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
369, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
373, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
377, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
381, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
385, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
389, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
393, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
397, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
401, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
405, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
409, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
413, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
417, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
421, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
425, 0.012360152038228791, 0.004876667120189916, 0.01712367630304912, 4
428, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
432, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
436, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
440, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
444, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
448, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
452, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
456, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
460, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
464, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
468, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
472, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
476, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
480, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
484, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
488, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
492, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
496, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
500, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
504, 0.011866322868832307, 0.003629986880048954, 0.021798574781385773, 4
