evals, mean, best, worst, success num
215, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
219, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
220, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
223, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
227, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
231, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
235, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
239, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
243, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
247, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
251, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
255, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
259, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
263, 0.01470803362194147, 0.0108653522782604, 0.019039216536193365, 4
264, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
268, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
272, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
276, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
280, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
284, 0.013563058884903523, 0.011134121894130876, 0.014480840031400731, 4
286, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
290, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
294, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
298, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
302, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
306, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
310, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
314, 0.013452485294590881, 0.011291709336019558, 0.014413730881731332, 4
317, 0.01246380724766025, 0.007350209529458263, 0.014285007594684502, 4
319, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
323, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
327, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
331, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
335, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
339, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
343, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
347, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
351, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
355, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
359, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
363, 0.010877938006990117, 0.0030453878009607284, 0.014074085820505105, 4
365, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
369, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
373, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
377, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
381, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
385, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
389, 0.010024094053516635, 0.0019902547417326383, 0.014234514481499363, 4
391, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
395, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
399, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
403, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
407, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
411, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
415, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
417, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
418, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
419, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
423, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
426, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
428, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
432, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
434, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
438, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
441, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
445, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
449, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
453, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
457, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
461, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
465, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
466, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
470, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
474, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
478, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
482, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
486, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
490, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
494, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
495, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
499, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
503, 0.00871418930015182, 0.002116897337969257, 0.014565235910296827, 4
