evals, mean, best, worst, success num
237, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
241, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
245, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
249, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
253, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
256, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
260, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
264, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
268, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
272, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
276, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
280, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
284, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
288, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
292, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
293, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
297, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
301, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
305, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
309, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
313, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
317, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
321, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
325, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
326, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
327, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
331, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
335, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
336, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
340, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
344, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
345, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
349, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
353, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
357, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
361, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
365, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
369, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
370, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
374, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
378, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
380, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
384, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
386, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
387, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
391, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
395, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
398, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
402, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
405, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
406, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
410, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
414, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
417, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
421, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
425, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
429, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
433, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
435, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
436, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
440, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
444, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
448, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
451, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
455, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
459, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
461, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
465, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
469, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
472, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
476, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
480, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
483, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
485, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
489, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
493, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
497, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
499, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
502, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
