evals, mean, best, worst, success num
460, 1.9947625818211043, 0.007083210595119086, 3.9999999999999996, 1
463, 1.9947625812333742, 0.007083367991280291, 3.9999999999999996, 1
467, 1.9947625791916082, 0.007083251902986816, 3.9999999999999996, 1
471, 1.9947625791916082, 0.007083251902986816, 3.9999999999999996, 1
475, 1.9947625791916082, 0.007083251902986816, 3.9999999999999996, 1
477, 1.9947625724801612, 0.007083279020578599, 3.9999999999999996, 1
481, 1.9947625724801612, 0.007083279020578599, 3.9999999999999996, 1
485, 1.9947625724801612, 0.007083279020578599, 3.9999999999999996, 1
489, 1.9947625724801612, 0.007083279020578599, 3.9999999999999996, 1
491, 1.994762571689639, 0.007083315795801296, 3.9999999999999996, 1
495, 1.9947625703840541, 0.007083283592908402, 3.9999999999999996, 1
499, 1.9947625703840541, 0.007083283592908402, 3.9999999999999996, 1
503, 1.9947625691217976, 0.0070833584189825645, 3.9999999999999996, 1
