evals, mean, best, worst, success num
180, 0.15044492210509963, 0.08156887311997167, 0.2281426109956251, 0
181, 0.15044360287234218, 0.08157832610070737, 0.22814211662507264, 0
185, 0.15044360287234218, 0.08157832610070737, 0.22814211662507264, 0
189, 0.1504433291514037, 0.08156764692620765, 0.22814266281713588, 0
193, 0.1504433291514037, 0.08156764692620765, 0.22814266281713588, 0
197, 0.1504433291514037, 0.08156764692620765, 0.22814266281713588, 0
199, 0.15044329058081438, 0.08157243123575701, 0.2281423892086044, 0
203, 0.15044329058081438, 0.08157243123575701, 0.2281423892086044, 0
207, 0.15044329058081438, 0.08157243123575701, 0.2281423892086044, 0
209, 0.1504432659611715, 0.08156990011705449, 0.228142525884744, 0
213, 0.1504432659611715, 0.08156990011705449, 0.228142525884744, 0
216, 0.15044324780682422, 0.08157205220177259, 0.2281424020922507, 0
219, 0.15044321874832664, 0.08156735909802952, 0.2281426757933482, 0
223, 0.15044321874832664, 0.08156735909802952, 0.2281426757933482, 0
227, 0.15044321874832664, 0.08156735909802952, 0.2281426757933482, 0
229, 0.15044318938896092, 0.08156956666188868, 0.22814253881466492, 0
233, 0.15044318938896092, 0.08156956666188868, 0.22814253881466492, 0
237, 0.15044318938896092, 0.08156956666188868, 0.22814253881466492, 0
241, 0.15044318938896092, 0.08156956666188868, 0.22814253881466492, 0
244, 0.15044318849713698, 0.08156898869959885, 0.22814257303530944, 0
248, 0.15044318849713698, 0.08156898869959885, 0.22814257303530944, 0
251, 0.15044318813113353, 0.08156948446704541, 0.22814254204842382, 0
252, 0.15044318761216696, 0.08156835162171346, 0.2281426105114894, 0
256, 0.15044318761216696, 0.08156835162171346, 0.2281426105114894, 0
260, 0.15044318761216696, 0.08156835162171346, 0.2281426105114894, 0
262, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
266, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
270, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
274, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
278, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
282, 0.15044318513114951, 0.08156890935590631, 0.2281425762720166, 0
284, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
288, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
292, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
296, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
300, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
302, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
304, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
308, 0.15044318512845528, 0.08156887398839184, 0.2281425784114584, 0
309, 0.08476414347495383, 0.07124184082348771, 0.09438264142998329, 1
313, 0.08476414347495383, 0.07124184082348771, 0.09438264142998329, 1
317, 0.06838473802665054, 0.041138866641157436, 0.10416382605373654, 2
321, 0.06838473802665054, 0.041138866641157436, 0.10416382605373654, 2
325, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
329, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
333, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
337, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
341, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
345, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
349, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
353, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
357, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
361, 0.043543493906692016, 0.019642783102178908, 0.08166134063696759, 3
362, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
366, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
370, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
374, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
378, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
382, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
386, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
390, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
394, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
398, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
402, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
406, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
410, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
414, 0.04335188344238296, 0.013874931146973031, 0.0863352078888236, 3
417, 0.04321530754200974, 0.013811412096120594, 0.08258803395579561, 3
421, 0.04321530754200974, 0.013811412096120594, 0.08258803395579561, 3
423, 0.04316511825203323, 0.013087380179764603, 0.0868826245808251, 3
427, 0.04316511825203323, 0.013087380179764603, 0.0868826245808251, 3
431, 0.03276267342039409, 0.013030232146758159, 0.05538378983564144, 4
435, 0.03276267342039409, 0.013030232146758159, 0.05538378983564144, 4
439, 0.03276267342039409, 0.013030232146758159, 0.05538378983564144, 4
440, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
444, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
448, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
452, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
456, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
460, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
464, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
468, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
472, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
476, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
480, 0.02630954943725678, 0.01337695043499304, 0.05734233836369585, 4
481, 0.025496578374267827, 0.010514230666252887, 0.057347024307921005, 4
485, 0.025496578374267827, 0.010514230666252887, 0.057347024307921005, 4
489, 0.025496578374267827, 0.010514230666252887, 0.057347024307921005, 4
493, 0.025496578374267827, 0.010514230666252887, 0.057347024307921005, 4
497, 0.025496578374267827, 0.010514230666252887, 0.057347024307921005, 4
499, 0.025481570130624652, 0.010455172695960392, 0.05734643837940524, 4
503, 0.025481570130624652, 0.010455172695960392, 0.05734643837940524, 4
