evals, mean, best, worst, success num
188, 1.945745707588324, 0.0007728059133828905, 3.772921616040912, 1
189, 1.9457452238877861, 0.0007873325190663601, 3.7729213943143347, 1
193, 1.9457452238877861, 0.0007873325190663601, 3.7729213943143347, 1
197, 1.945714125002588, 0.0006643528468995564, 3.772921466137306, 1
200, 1.9456876383581307, 0.0005913200544779566, 3.7729210226838052, 1
204, 1.9456876383581307, 0.0005913200544779566, 3.7729210226838052, 1
208, 1.9456876383581307, 0.0005913200544779566, 3.7729210226838052, 1
211, 1.9456851515984372, 0.0005978295409824112, 3.772920800956889, 1
215, 1.9456851515984372, 0.0005978295409824112, 3.772920800956889, 1
218, 1.9456715261139776, 0.0005447053830610677, 3.7729208727800656, 1
220, 1.9456316842743828, 0.0004182420131802956, 3.772920429325878, 1
224, 1.9456316842743828, 0.0004182420131802956, 3.772920429325878, 1
226, 1.945629609055827, 0.0004428441363921954, 3.772919985871236, 1
230, 1.945629609055827, 0.0004428441363921954, 3.772919985871236, 1
234, 1.945629609055827, 0.0004428441363921954, 3.772919985871236, 1
235, 1.9456091908968913, 0.00036250693523481273, 3.7729200576946074, 1
236, 1.9455667120897364, 0.00022548535766421507, 3.772919614239502, 1
240, 1.9455667120897364, 0.00022548535766421507, 3.772919614239502, 1
244, 1.9455667120897364, 0.00022548535766421507, 3.772919614239502, 1
248, 1.9455667120897364, 0.00022548535766421507, 3.772919614239502, 1
250, 1.9455658653236, 0.00023032154923338644, 3.772919503375652, 1
254, 1.9455658653236, 0.00023032154923338644, 3.772919503375652, 1
257, 1.945563958643143, 0.00022334767609207364, 3.7729195392874146, 1
260, 1.9455392538301854, 0.00014097265595593793, 3.77291931755964, 1
264, 1.9455392538301854, 0.00014097265595593793, 3.77291931755964, 1
268, 1.9455392538301854, 0.00014097265595593793, 3.77291931755964, 1
272, 1.9455357546666132, 0.0001351980228177583, 3.772919206695704, 1
276, 1.9455357546666132, 0.0001351980228177583, 3.772919206695704, 1
280, 1.9455357546666132, 0.0001351980228177583, 3.772919206695704, 1
284, 1.9455338515039677, 0.00012790781299278206, 3.7729192246516075, 1
286, 1.945522718936278, 9.159897644467548e-5, 3.772919113787644, 1
290, 1.945522718936278, 9.159897644467548e-5, 3.772919113787644, 1
294, 1.945521953785661, 9.675974536238946e-5, 3.7729190029236546, 1
298, 1.945521953785661, 9.675974536238946e-5, 3.7729190029236546, 1
302, 1.945521953785661, 9.675974536238946e-5, 3.7729190029236546, 1
304, 1.9455189362088645, 8.500922020520986e-5, 3.772919020879573, 1
305, 1.9455062936053076, 4.265959012722938e-5, 3.772918910015549, 1
309, 1.9455062936053076, 4.265959012722938e-5, 3.772918910015549, 1
313, 1.9455062936053076, 4.265959012722938e-5, 3.772918910015549, 1
317, 1.9455062936053076, 4.265959012722938e-5, 3.772918910015549, 1
318, 1.9455059127609942, 4.3191399011237e-5, 3.772918882299539, 1
322, 1.9455059127609942, 4.3191399011237e-5, 3.772918882299539, 1
326, 1.9455059127609942, 4.3191399011237e-5, 3.772918882299539, 1
327, 1.9455041014154073, 3.602554660396636e-5, 3.772918886788517, 1
328, 1.9455022651651197, 3.073569483364601e-5, 3.7729188590725014, 1
332, 1.9455022651651197, 3.073569483364601e-5, 3.7729188590725014, 1
336, 1.9455022651651197, 3.073569483364601e-5, 3.7729188590725014, 1
339, 1.945502141471969, 3.126849536294655e-5, 3.772918845214502, 1
343, 1.945502141471969, 3.126849536294655e-5, 3.772918845214502, 1
346, 1.945501702495022, 2.9591967808216853e-5, 3.7729188497034745, 1
348, 1.9454988103407695, 2.0078461413153237e-5, 3.7729188219874743, 1
352, 1.9454988103407695, 2.0078461413153237e-5, 3.7729188219874743, 1
355, 1.9454988086140315, 2.212666096150746e-5, 3.7729187942714475, 1
359, 1.9454988086140315, 2.212666096150746e-5, 3.7729187942714475, 1
363, 1.9454988086140315, 2.212666096150746e-5, 3.7729187942714475, 1
365, 1.9454980941902753, 1.9348180010369e-5, 3.772918798760434, 1
366, 1.9454947098629116, 7.865940396638124e-6, 3.7729187710444116, 1
370, 1.9454947098629116, 7.865940396638124e-6, 3.7729187710444116, 1
374, 1.9454947098629116, 7.865940396638124e-6, 3.7729187710444116, 1
378, 1.9454947098629116, 7.865940396638124e-6, 3.7729187710444116, 1
382, 1.9454947098629116, 7.865940396638124e-6, 3.7729187710444116, 1
386, 1.945494649523826, 7.881467455454761e-6, 3.772918767579915, 1
390, 1.945494649523826, 7.881467455454761e-6, 3.772918767579915, 1
393, 1.9454946297672908, 7.822219910176168e-6, 3.7729187687021577, 1
397, 1.9454938688114023, 5.292160916736599e-6, 3.7729187617731483, 1
401, 1.9454938688114023, 5.292160916736599e-6, 3.7729187617731483, 1
402, 1.9454937812551591, 5.455700465541397e-6, 3.7729187548441536, 1
406, 1.9454937812551591, 5.455700465541397e-6, 3.7729187548441536, 1
410, 1.9454937812551591, 5.455700465541397e-6, 3.7729187548441536, 1
411, 1.945493735604063, 5.2928640435279835e-6, 3.7729187559663973, 1
412, 1.9454928337416388, 2.1991765094853637e-6, 3.772918749037393, 1
416, 1.9454928337416388, 2.1991765094853637e-6, 3.772918749037393, 1
420, 1.9454928337416388, 2.1991765094853637e-6, 3.772918749037393, 1
424, 1.9454928337416388, 2.1991765094853637e-6, 3.772918749037393, 1
428, 1.9454927822226913, 2.1215412228910094e-6, 3.772918747305143, 1
432, 1.9454927822226913, 2.1215412228910094e-6, 3.772918747305143, 1
436, 1.9454927822226913, 2.1215412228910094e-6, 3.772918747305143, 1
439, 1.945492746546622, 1.983777383596021e-6, 3.772918747585695, 1
440, 1.9454925756873398, 1.4287805877378552e-6, 3.7729187458534486, 1
444, 1.9454925756873398, 1.4287805877378552e-6, 3.7729187458534486, 1
448, 1.9454925680783455, 1.5267850449072025e-6, 3.7729187441211947, 1
452, 1.9454925680783455, 1.5267850449072025e-6, 3.7729187441211947, 1
456, 1.9454925680783455, 1.5267850449072025e-6, 3.7729187441211947, 1
459, 1.9454925482423153, 1.3832205238630814e-6, 3.772918744987323, 1
463, 1.9454925482423153, 1.3832205238630814e-6, 3.772918744987323, 1
467, 1.9454925482423153, 1.3832205238630814e-6, 3.772918744987323, 1
471, 1.945492519165395, 1.269383020176904e-6, 3.772918745127601, 1
474, 1.945492447200306, 1.0457428425529312e-6, 3.7729187442614767, 1
478, 1.945492447200306, 1.0457428425529312e-6, 3.7729187442614767, 1
482, 1.945492434489472, 1.0591195276760047e-6, 3.7729187433953557, 1
486, 1.945492434489472, 1.0591195276760047e-6, 3.7729187433953557, 1
490, 1.945492434489472, 1.0591195276760047e-6, 3.7729187433953557, 1
492, 1.9454924326170953, 1.0195200262411337e-6, 3.7729187438284173, 1
496, 1.9454924326170953, 1.0195200262411337e-6, 3.7729187438284173, 1
500, 1.9454924326170953, 1.0195200262411337e-6, 3.7729187438284173, 1
501, 1.9454924315410584, 1.0312707519749373e-6, 3.772918743611886, 1
