evals, mean, best, worst, success num
119, 1.1313786817266425, 0.01024708520018668, 3.9999999999999996, 2
123, 1.1313786817266425, 0.01024708520018668, 3.9999999999999996, 2
127, 1.1313786817266425, 0.01024708520018668, 3.9999999999999996, 2
131, 1.1313786817266425, 0.01024708520018668, 3.9999999999999996, 2
132, 1.1310506366716748, 0.007863122781652633, 3.9999999999999996, 2
136, 1.1310506366716748, 0.007863122781652633, 3.9999999999999996, 2
140, 1.1310506366716748, 0.007863122781652633, 3.9999999999999996, 2
144, 1.130157884240325, 0.005150747619440046, 3.9999999999999996, 2
148, 1.130157884240325, 0.005150747619440046, 3.9999999999999996, 2
152, 1.130157884240325, 0.005150747619440046, 3.9999999999999996, 2
156, 1.130157884240325, 0.005150747619440046, 3.9999999999999996, 2
160, 1.130157884240325, 0.005150747619440046, 3.9999999999999996, 2
161, 1.129338347694945, 0.005769832140876081, 3.9999999999999996, 2
165, 1.129338347694945, 0.005769832140876081, 3.9999999999999996, 2
169, 1.129338347694945, 0.005769832140876081, 3.9999999999999996, 2
170, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
174, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
178, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
182, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
186, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
190, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
194, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
198, 1.1279929853595967, 0.005623828296495689, 3.9999999999999996, 2
199, 1.127669473941369, 0.005634786415465836, 3.9999999999999996, 2
202, 1.1259057385035898, 0.005638861834519238, 3.9999999999999996, 2
206, 1.1259057385035898, 0.005638861834519238, 3.9999999999999996, 2
210, 1.1259057385035898, 0.005638861834519238, 3.9999999999999996, 2
211, 1.1252722964621102, 0.004322362623685982, 3.9999999999999996, 2
215, 1.1252722964621102, 0.004322362623685982, 3.9999999999999996, 2
219, 1.1252722964621102, 0.004322362623685982, 3.9999999999999996, 2
223, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
227, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
231, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
235, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
239, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
243, 1.1248566601130343, 0.0026644204690296053, 3.9999999999999996, 2
247, 1.124831380429518, 0.0025630147483401014, 3.9999999999999996, 2
251, 1.124831380429518, 0.0025630147483401014, 3.9999999999999996, 2
255, 1.124831380429518, 0.0025630147483401014, 3.9999999999999996, 2
256, 1.1246211049132777, 0.0017221743474543213, 3.9999999999999996, 2
260, 1.1246211049132777, 0.0017221743474543213, 3.9999999999999996, 2
264, 1.1246211049132777, 0.0017221743474543213, 3.9999999999999996, 2
267, 1.1245680063504424, 0.001509708336029606, 3.9999999999999996, 2
271, 1.1245680063504424, 0.001509708336029606, 3.9999999999999996, 2
275, 1.1245680063504424, 0.001509708336029606, 3.9999999999999996, 2
279, 1.1245680063504424, 0.001509708336029606, 3.9999999999999996, 2
282, 1.124566023735087, 0.0015018105805696287, 3.9999999999999996, 2
286, 1.124566023735087, 0.0015018105805696287, 3.9999999999999996, 2
288, 1.1245652464943854, 0.001498683676809508, 3.9999999999999996, 2
292, 1.1245652464943854, 0.001498683676809508, 3.9999999999999996, 2
296, 1.1245652464943854, 0.001498683676809508, 3.9999999999999996, 2
297, 1.1245644884855248, 0.0014956679942833664, 3.9999999999999996, 2
301, 1.1245644884855248, 0.0014956679942833664, 3.9999999999999996, 2
304, 1.1245644826674221, 0.0014956357510521028, 3.9999999999999996, 2
308, 1.1245644826674221, 0.0014956357510521028, 3.9999999999999996, 2
312, 1.1245644826674221, 0.0014956357510521028, 3.9999999999999996, 2
313, 1.1245641102018717, 0.0014941503741985737, 3.9999999999999996, 2
317, 1.1245641102018717, 0.0014941503741985737, 3.9999999999999996, 2
321, 1.1245641102018717, 0.0014941503741985737, 3.9999999999999996, 2
323, 1.1245641102018717, 0.0014941503741985737, 3.9999999999999996, 2
325, 1.0400034961673597, 0.04348498696758823, 3.9999999999999996, 3
328, 0.045662414832105605, 0.03875980597353113, 0.06054189444692025, 4
330, 0.04496055101442611, 0.029474661242024323, 0.059813190410647935, 4
334, 0.04496055101442611, 0.029474661242024323, 0.059813190410647935, 4
338, 0.04496055101442611, 0.029474661242024323, 0.059813190410647935, 4
339, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
343, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
347, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
351, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
355, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
359, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
363, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
367, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
371, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
375, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
379, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
383, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
387, 0.018748078133304043, 0.004519713885648783, 0.03620956190862104, 4
388, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
392, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
396, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
400, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
404, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
408, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
412, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
416, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
420, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
424, 0.017176151676946957, 0.009383708182788915, 0.021906293750110578, 4
425, 0.015028423497638586, 0.002471640862036647, 0.021935262714545725, 4
429, 0.015028423497638586, 0.002471640862036647, 0.021935262714545725, 4
433, 0.015028423497638586, 0.002471640862036647, 0.021935262714545725, 4
437, 0.015028423497638586, 0.002471640862036647, 0.021935262714545725, 4
438, 0.014869539991335976, 0.003134023623637558, 0.0219588764980169, 4
442, 0.014869539991335976, 0.003134023623637558, 0.0219588764980169, 4
446, 0.014869539991335976, 0.003134023623637558, 0.0219588764980169, 4
447, 0.01459853791841222, 0.0014186385141710428, 0.021947045026375223, 4
451, 0.01459853791841222, 0.0014186385141710428, 0.021947045026375223, 4
455, 0.01459853791841222, 0.0014186385141710428, 0.021947045026375223, 4
459, 0.01459853791841222, 0.0014186385141710428, 0.021947045026375223, 4
461, 0.014596774541816081, 0.001659203748642618, 0.021943113727853316, 4
465, 0.014596774541816081, 0.001659203748642618, 0.021943113727853316, 4
467, 0.014573329830284497, 0.0014051867771553578, 0.021940167459343428, 4
471, 0.014573329830284497, 0.0014051867771553578, 0.021940167459343428, 4
472, 0.014567971964088626, 0.0016297224038666189, 0.021936245097196754, 4
476, 0.014567971964088626, 0.0016297224038666189, 0.021936245097196754, 4
480, 0.014548730393407462, 0.001393624801271916, 0.02193330582768627, 4
484, 0.014548730393407462, 0.001393624801271916, 0.02193330582768627, 4
488, 0.014539614495911402, 0.0016014492615485493, 0.021929392408963175, 4
492, 0.014539614495911402, 0.0016014492615485493, 0.021929392408963175, 4
495, 0.014524753820271366, 0.0013840006163616254, 0.02192646014417395, 4
499, 0.014524753820271366, 0.0013840006163616254, 0.02192646014417395, 4
500, 0.014511720886594501, 0.0015744499862140838, 0.021922555676404856, 4
504, 0.014511720886594501, 0.0015744499862140838, 0.021922555676404856, 4
