evals, mean, best, worst, success num
115, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
119, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
120, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
124, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
128, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
132, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
136, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
140, 1.541228246369939, 0.10491196398979859, 2.995232742288807, 0
143, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
147, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
151, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
155, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
159, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
163, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
167, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
171, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
175, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
179, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
183, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
187, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
191, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
195, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
200, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
201, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
205, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
209, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
213, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
214, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
216, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
219, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
221, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
225, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
229, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
233, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
235, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
239, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
243, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
247, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
251, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
255, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
259, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
263, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
267, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
271, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
275, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
279, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
281, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
285, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
289, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
293, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
297, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
301, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
305, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
309, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
313, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
317, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
321, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
324, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
328, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
332, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
336, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
340, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
341, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
345, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
349, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
353, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
355, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
359, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
363, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
366, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
370, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
374, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
378, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
382, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
386, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
390, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
394, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
395, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
399, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
403, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
404, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
408, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
412, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
415, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
419, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
423, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
427, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
430, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
434, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
438, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
440, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
443, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
444, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
448, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
451, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
455, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
459, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
463, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
467, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
468, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
470, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
474, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
475, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
479, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
483, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
487, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
491, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
495, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
499, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
503, 1.5269378822922333, 0.04725429066400576, 2.995233791077695, 1
