evals, mean, best, worst, success num
268, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
273, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
277, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
281, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
282, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
283, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
286, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
290, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
291, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
292, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
295, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
299, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
300, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
304, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
305, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
307, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
308, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
312, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
316, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
320, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
324, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
328, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
332, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
336, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
340, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
344, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
348, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
352, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
356, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
360, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
364, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
368, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
372, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
376, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
380, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
384, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
388, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
391, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
395, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
399, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
402, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
406, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
408, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
412, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
416, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
420, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
424, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
426, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
430, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
431, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
433, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
437, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
441, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
442, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
446, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
450, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
454, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
458, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
460, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
464, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
468, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
471, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
475, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
477, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
481, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
482, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
486, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
490, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
491, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
495, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
499, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
501, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
