evals, mean, best, worst, success num
226, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
230, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
234, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
238, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
242, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
245, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
246, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
247, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
249, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
253, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
255, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
256, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
260, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
264, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
268, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
272, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
276, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
280, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
284, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
285, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
289, 0.07584324070977755, 0.007616407875701439, 0.1361903696689077, 2
291, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
295, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
299, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
303, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
307, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
311, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
315, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
319, 0.07120343028484052, 0.04848589821617022, 0.1064037517065147, 2
320, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
324, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
328, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
332, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
336, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
340, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
344, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
348, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
352, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
356, 0.06328862151203857, 0.05193433094576162, 0.07443446735734612, 4
357, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
361, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
365, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
369, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
373, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
377, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
381, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
385, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
389, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
393, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
397, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
401, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
405, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
409, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
413, 0.052315964447572215, 0.02900430955322348, 0.06523602761719796, 4
414, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
418, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
422, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
426, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
430, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
434, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
438, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
442, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
446, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
448, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
452, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
456, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
460, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
464, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
468, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
472, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
476, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
480, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
484, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
488, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
492, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
494, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
498, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
502, 0.05106311301628107, 0.006285321199530178, 0.07686777883197025, 3
