evals, mean, best, worst, success num
305, 2.3020083767791584, 0.5822720495179537, 3.9999999999999996, 0
306, 2.302008025003519, 0.5822628534930596, 3.9999999999999996, 0
310, 2.302008025003519, 0.5822628534930596, 3.9999999999999996, 0
311, 2.302007789339545, 0.5822708831318141, 3.9999999999999996, 0
314, 2.3020074568005744, 0.5822524995805454, 3.9999999999999996, 0
318, 2.3020074568005744, 0.5822524995805454, 3.9999999999999996, 0
319, 2.3020067682219696, 0.5822685557978251, 3.9999999999999996, 0
323, 2.3020067682219696, 0.5822685557978251, 3.9999999999999996, 0
325, 2.302005649726867, 0.5822501824061811, 3.9999999999999996, 0
329, 2.302005649726867, 0.5822501824061811, 3.9999999999999996, 0
333, 2.302005649726867, 0.5822501824061811, 3.9999999999999996, 0
337, 2.3020051984736667, 0.5822582089832601, 3.9999999999999996, 0
341, 2.3020051984736667, 0.5822582089832601, 3.9999999999999996, 0
343, 2.302004823644394, 0.5822490265410969, 3.9999999999999996, 0
347, 2.302004823644394, 0.5822490265410969, 3.9999999999999996, 0
351, 2.3020046203046842, 0.5822570523912881, 3.9999999999999996, 0
355, 2.302004241601075, 0.5822386960197286, 3.9999999999999996, 0
359, 2.302004241601075, 0.5822386960197286, 3.9999999999999996, 0
361, 2.302003617705075, 0.5822547446528662, 3.9999999999999996, 0
365, 2.302003617705075, 0.5822547446528662, 3.9999999999999996, 0
367, 2.3020024531792385, 0.5822363984566568, 3.9999999999999996, 0
371, 2.3020024531792385, 0.5822363984566568, 3.9999999999999996, 0
375, 2.3020024531792385, 0.5822363984566568, 3.9999999999999996, 0
379, 2.30200203428439, 0.5822444212381821, 3.9999999999999996, 0
383, 2.302002002972266, 0.5822260869972337, 3.9999999999999996, 0
387, 2.302002002972266, 0.5822260869972337, 3.9999999999999996, 0
388, 2.302000947750722, 0.5822421294871972, 3.9999999999999996, 0
392, 2.302000947750722, 0.5822421294871972, 3.9999999999999996, 0
395, 2.3020001298264297, 0.582223805434592, 3.9999999999999996, 0
399, 2.3020001298264297, 0.582223805434592, 3.9999999999999996, 0
403, 2.3020000660112676, 0.582239845007732, 3.9999999999999996, 0
405, 2.3019999178738035, 0.5822032310508183, 3.9999999999999996, 0
409, 2.3019999178738035, 0.5822032310508183, 3.9999999999999996, 0
411, 2.3019989150047935, 0.5822352978772318, 3.9999999999999996, 0
415, 2.3019989150047935, 0.5822352978772318, 3.9999999999999996, 0
419, 2.3019956246509454, 0.582198724748237, 3.9999999999999996, 0
423, 2.3019956246509454, 0.582198724748237, 3.9999999999999996, 0
427, 2.3019956246509454, 0.582198724748237, 3.9999999999999996, 0
429, 2.301994698888012, 0.5822147519901011, 3.9999999999999996, 0
433, 2.301994698888012, 0.5822147519901011, 3.9999999999999996, 0
436, 2.3019937888638298, 0.5821964825349261, 3.9999999999999996, 0
440, 2.3019937888638298, 0.5821964825349261, 3.9999999999999996, 0
444, 2.3019937888638298, 0.5821964825349261, 3.9999999999999996, 0
448, 2.301993218961883, 0.5822044946107978, 3.9999999999999996, 0
452, 2.301993218961883, 0.5822044946107978, 3.9999999999999996, 0
453, 2.3019929484675288, 0.5821953641642876, 3.9999999999999996, 0
457, 2.3019929484675288, 0.5821953641642876, 3.9999999999999996, 0
458, 2.3019926266047057, 0.5822033755073768, 3.9999999999999996, 0
462, 2.301992456769656, 0.5821851231819675, 3.9999999999999996, 0
466, 2.301992456769656, 0.5821851231819675, 3.9999999999999996, 0
468, 2.301991595714534, 0.5822011427739194, 3.9999999999999996, 0
472, 2.301991595714534, 0.5822011427739194, 3.9999999999999996, 0
476, 2.3019906396691012, 0.5821829006843778, 3.9999999999999996, 0
480, 2.3019906396691012, 0.5821829006843778, 3.9999999999999996, 0
484, 2.3019906396691012, 0.5821829006843778, 3.9999999999999996, 0
485, 2.301990102138073, 0.5821909089317522, 3.9999999999999996, 0
489, 2.301990102138073, 0.5821909089317522, 3.9999999999999996, 0
491, 2.301989808604406, 0.5821817921752164, 3.9999999999999996, 0
495, 2.301989808604406, 0.5821817921752164, 3.9999999999999996, 0
497, 2.3019895190712703, 0.5821897996882979, 3.9999999999999996, 0
498, 2.3019893031001772, 0.582171574757322, 3.9999999999999996, 0
502, 2.3019893031001772, 0.582171574757322, 3.9999999999999996, 0
