evals, mean, best, worst, success num
408, 0.4044589654186056, 0.21037303289932396, 0.6523183182727246, 0
412, 0.4044589654186056, 0.21037303289932396, 0.6523183182727246, 0
415, 0.4044587889047727, 0.21037616722157085, 0.6523116944768175, 0
419, 0.4044587889047727, 0.21037616722157085, 0.6523116944768175, 0
420, 0.40445725360408014, 0.21037075175399061, 0.6523150015558908, 0
424, 0.40445725360408014, 0.21037075175399061, 0.6523150015558908, 0
428, 0.40445725360408014, 0.21037075175399061, 0.6523150015558908, 0
430, 0.4044565497930418, 0.21037231798920003, 0.6523114277292009, 0
434, 0.4044565497930418, 0.21037231798920003, 0.6523114277292009, 0
438, 0.40445640594050963, 0.21036961424958747, 0.6523133573473556, 0
442, 0.40445640594050963, 0.21036961424958747, 0.6523133573473556, 0
445, 0.40445578298282914, 0.21037118004574656, 0.6523098751284238, 0
449, 0.40445578298282914, 0.21037118004574656, 0.6523098751284238, 0
453, 0.40445556377057074, 0.21036847879103318, 0.6523117225711865, 0
457, 0.40445556377057074, 0.21036847879103318, 0.6523117225711865, 0
459, 0.40445502162981006, 0.210370044148089, 0.6523083319504951, 0
463, 0.40445502162981006, 0.210370044148089, 0.6523083319504951, 0
464, 0.4044547270926335, 0.21036734537865634, 0.652310097226349, 0
468, 0.4044547270926335, 0.21036734537865634, 0.652310097226349, 0
470, 0.40445426573232257, 0.2103689102964965, 0.6523067981944067, 0
474, 0.40445426573232257, 0.2103689102964965, 0.6523067981944067, 0
475, 0.4044538959050328, 0.2103662140126871, 0.6523084813120511, 0
479, 0.4044538959050328, 0.2103662140126871, 0.6523084813120511, 0
481, 0.40445351528877815, 0.21036777849124202, 0.6523052738593136, 0
485, 0.40445351528877815, 0.21036777849124202, 0.6523052738593136, 0
487, 0.40445307020612664, 0.21036508469343362, 0.6523068748275076, 0
491, 0.40445307020612664, 0.21036508469343362, 0.6523068748275076, 0
493, 0.40445277029763504, 0.21036664873260263, 0.6523037589445881, 0
497, 0.40445277029763504, 0.21036664873260263, 0.6523037589445881, 0
501, 0.40445224999431817, 0.21036395742114045, 0.652305277771912, 0
