evals, mean, best, worst, success num
149, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
153, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
157, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
161, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
165, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
166, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
170, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
174, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
178, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
180, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
181, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
184, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
188, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
192, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
196, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
200, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
204, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
208, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
212, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
216, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
220, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
221, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
225, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
229, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
230, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
234, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
238, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
242, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
246, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
250, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
254, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
258, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
262, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
266, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
270, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
274, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
278, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
282, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
286, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
290, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
294, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
296, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
300, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
304, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
308, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
312, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
316, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
320, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
324, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
328, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
332, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
336, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
340, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
344, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
348, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
352, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
356, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
358, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
360, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
362, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
363, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
366, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
368, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
371, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
373, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
374, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
378, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
382, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
386, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
390, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
394, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
398, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
402, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
406, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
410, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
414, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
418, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
420, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
424, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
428, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
432, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
436, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
440, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
444, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
448, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
452, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
455, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
459, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
463, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
467, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
470, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
474, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
478, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
482, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
486, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
490, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
494, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
497, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
501, 0.01835196569107856, 0.006830474698668059, 0.042471097237174266, 4
