evals, mean, best, worst, success num
156, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
160, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
164, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
168, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
172, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
176, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
180, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
184, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
187, 1.5888792495484014, 0.00764023006791427, 3.156729072385214, 2
191, 1.5888792495484014, 0.00764023006791427, 3.156729072385214, 2
195, 1.5888792495484014, 0.00764023006791427, 3.156729072385214, 2
196, 1.588875395921016, 0.007624925034105775, 3.1567290740315, 2
200, 1.588875395921016, 0.007624925034105775, 3.1567290740315, 2
204, 1.588875395921016, 0.007624925034105775, 3.1567290740315, 2
205, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
209, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
213, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
217, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
222, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
226, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
227, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
231, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
235, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
239, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
240, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
244, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
248, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
249, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
253, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
257, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
258, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
260, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
264, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
266, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
270, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
274, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
276, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
280, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
284, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
285, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
289, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
293, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
297, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
301, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
305, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
309, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
313, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
317, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
321, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
323, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
327, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
331, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
335, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
339, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
343, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
347, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
351, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
355, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
359, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
363, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
367, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
371, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
375, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
379, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
383, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
387, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
391, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
395, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
399, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
403, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
407, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
408, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
412, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
416, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
418, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
422, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
426, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
430, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
434, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
438, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
442, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
443, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
447, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
448, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
452, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
456, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
460, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
464, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
466, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
469, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
473, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
477, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
481, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
485, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
489, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
491, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
495, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
499, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
501, 1.5888594538592218, 0.007561102048458295, 3.156729073208331, 2
