evals, mean, best, worst, success num
366, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
370, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
371, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
375, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
379, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
383, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
387, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
391, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
395, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
398, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
402, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
406, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
410, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
414, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
418, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
422, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
426, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
430, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
434, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
438, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
441, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
445, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
449, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
453, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
457, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
461, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
463, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
467, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
469, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
473, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
477, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
481, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
484, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
488, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
492, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
493, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
497, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
501, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
