evals, mean, best, worst, success num
105, 2.0237480459217485, 0.021200014215988165, 3.9999999999999996, 1
107, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
111, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
115, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
119, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
123, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
127, 2.023391552065057, 0.014354452164676462, 3.9999999999999996, 1
131, 2.023273414071591, 0.013474963470914012, 3.9999999999999996, 1
135, 2.023273414071591, 0.013474963470914012, 3.9999999999999996, 1
139, 2.023273414071591, 0.013474963470914012, 3.9999999999999996, 1
143, 2.023273414071591, 0.013474963470914012, 3.9999999999999996, 1
147, 2.023273414071591, 0.013474963470914012, 3.9999999999999996, 1
151, 2.023267068293657, 0.013523756641142073, 3.9999999999999996, 1
155, 2.023267068293657, 0.013523756641142073, 3.9999999999999996, 1
159, 2.023267068293657, 0.013523756641142073, 3.9999999999999996, 1
161, 2.0232627373627676, 0.013475556659504366, 3.9999999999999996, 1
165, 2.0232627373627676, 0.013475556659504366, 3.9999999999999996, 1
169, 2.0232627373627676, 0.013475556659504366, 3.9999999999999996, 1
171, 2.0232620628028744, 0.013499310366685268, 3.9999999999999996, 1
175, 2.0232620628028744, 0.013499310366685268, 3.9999999999999996, 1
179, 2.023262048517567, 0.013484537536485118, 3.9999999999999996, 1
183, 2.023262048517567, 0.013484537536485118, 3.9999999999999996, 1
187, 2.023262048517567, 0.013484537536485118, 3.9999999999999996, 1
190, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
194, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
198, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
202, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
206, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
210, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
214, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
218, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
222, 2.023261563563795, 0.013491782962858068, 3.9999999999999996, 1
225, 2.0232615635560642, 0.01349172526466143, 3.9999999999999996, 1
229, 2.0232615635560642, 0.01349172526466143, 3.9999999999999996, 1
232, 2.0232615635293496, 0.013491821151606933, 3.9999999999999996, 1
236, 2.0232615635293496, 0.013491821151606933, 3.9999999999999996, 1
238, 2.023261563517142, 0.01349176348410903, 3.9999999999999996, 1
242, 2.023261563517142, 0.01349176348410903, 3.9999999999999996, 1
244, 2.023261563511245, 0.013491859395052135, 3.9999999999999996, 1
248, 2.023261563511245, 0.013491859395052135, 3.9999999999999996, 1
249, 2.023261563494511, 0.013491801758231163, 3.9999999999999996, 1
253, 2.023261563494511, 0.013491801758231163, 3.9999999999999996, 1
257, 2.023261563494511, 0.013491801758231163, 3.9999999999999996, 1
258, 2.023261563491302, 0.013491849724396238, 3.9999999999999996, 1
262, 2.023261563491302, 0.013491849724396238, 3.9999999999999996, 1
263, 2.0232615634893145, 0.013491820915791963, 3.9999999999999996, 1
267, 2.0232615634893145, 0.013491820915791963, 3.9999999999999996, 1
271, 2.0232615634893145, 0.013491820915791963, 3.9999999999999996, 1
272, 2.0232615634884326, 0.013491835319546583, 3.9999999999999996, 1
276, 2.0232615634884326, 0.013491835319546583, 3.9999999999999996, 1
280, 2.0232615634884326, 0.013491835319546583, 3.9999999999999996, 1
281, 2.0232615634884126, 0.013491828117536612, 3.9999999999999996, 1
285, 2.0232615634884126, 0.013491828117536612, 3.9999999999999996, 1
288, 2.023261563487913, 0.01349184011013335, 3.9999999999999996, 1
292, 2.023261563487913, 0.01349184011013335, 3.9999999999999996, 1
295, 2.023261563487829, 0.013491832908578676, 3.9999999999999996, 1
299, 2.023261563487829, 0.013491832908578676, 3.9999999999999996, 1
301, 2.023261563487656, 0.013491844901548818, 3.9999999999999996, 1
305, 2.023261563487656, 0.013491844901548818, 3.9999999999999996, 1
307, 2.0232615634874938, 0.013491837700493652, 3.9999999999999996, 1
311, 2.0232615634874938, 0.013491837700493652, 3.9999999999999996, 1
315, 2.0232615634874938, 0.013491837700493652, 3.9999999999999996, 1
317, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
321, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
325, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
328, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
332, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
336, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
340, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
344, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
348, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
352, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
354, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
358, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
362, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
366, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
370, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
372, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
376, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
380, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
384, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
388, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
390, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
394, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
398, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
402, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
404, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
408, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
412, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
416, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
417, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
421, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
425, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
428, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
432, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
436, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
440, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
442, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
446, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
450, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
452, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
456, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
460, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
462, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
466, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
470, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
472, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
476, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
478, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
482, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
486, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
490, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
494, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
497, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
501, 2.023261563487392, 0.013491843697145076, 3.9999999999999996, 1
