evals, mean, best, worst, success num
420, 1.4377278822260626, 0.3996968978052407, 3.9999999999999996, 0
423, 1.4377278773524742, 0.39969732141223546, 3.9999999999999996, 0
427, 1.4377278773524742, 0.39969732141223546, 3.9999999999999996, 0
430, 1.4377278697933684, 0.39969682430719095, 3.9999999999999996, 0
434, 1.4377278697933684, 0.39969682430719095, 3.9999999999999996, 0
438, 1.437727866466334, 0.3996972482086293, 3.9999999999999996, 0
442, 1.437727866466334, 0.3996972482086293, 3.9999999999999996, 0
444, 1.4377278574696384, 0.3996967510416225, 3.9999999999999996, 0
448, 1.4377278574696384, 0.3996967510416225, 3.9999999999999996, 0
451, 1.4377278556890918, 0.39969717523748705, 3.9999999999999996, 0
455, 1.4377278556890918, 0.39969717523748705, 3.9999999999999996, 0
459, 1.4377278452548687, 0.3996966780085257, 3.9999999999999996, 0
463, 1.4377278452548687, 0.3996966780085257, 3.9999999999999996, 0
466, 1.4377278450207456, 0.3996971024987995, 3.9999999999999996, 0
470, 1.4377278450207456, 0.3996971024987995, 3.9999999999999996, 0
473, 1.437727833149053, 0.3996966052078893, 3.9999999999999996, 0
477, 1.437727833149053, 0.3996966052078893, 3.9999999999999996, 0
481, 1.437727833149053, 0.3996966052078893, 3.9999999999999996, 0
482, 1.4377278277482468, 0.39969681755361136, 3.9999999999999996, 0
486, 1.4377278277482468, 0.39969681755361136, 3.9999999999999996, 0
487, 1.437727827136999, 0.39969656889473776, 3.9999999999999996, 0
491, 1.437727827136999, 0.39969656889473776, 3.9999999999999996, 0
493, 1.4377278221228995, 0.3996967813140593, 3.9999999999999996, 0
497, 1.4377278221228995, 0.3996967813140593, 3.9999999999999996, 0
500, 1.4377278211521833, 0.3996965326396963, 3.9999999999999996, 0
504, 1.4377278211521833, 0.3996965326396963, 3.9999999999999996, 0
