evals, mean, best, worst, success num
223, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
227, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
228, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
232, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
233, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
237, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
241, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
245, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
249, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
253, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
257, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
261, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
265, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
269, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
273, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
277, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
281, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
283, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
287, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
291, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
292, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
296, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
300, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
304, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
308, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
309, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
313, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
317, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
321, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
324, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
328, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
332, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
336, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
340, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
344, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
348, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
352, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
356, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
360, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
364, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
368, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
370, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
374, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
378, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
379, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
383, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
387, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
391, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
393, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
397, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
401, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
402, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
406, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
410, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
411, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
415, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
419, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
423, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
427, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
429, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
433, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
437, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
441, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
442, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
446, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
450, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
451, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
455, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
456, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
460, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
462, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
466, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
467, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
471, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
474, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
478, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
481, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
485, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
486, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
488, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
492, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
495, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
499, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
502, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
