evals, mean, best, worst, success num
262, 1.4113459207733283, 0.17854527251254376, 3.9999999999999996, 0
266, 1.4113459207733283, 0.17854527251254376, 3.9999999999999996, 0
269, 1.411345919685944, 0.17854522979341783, 3.9999999999999996, 0
273, 1.411345919685944, 0.17854522979341783, 3.9999999999999996, 0
274, 1.411345918566691, 0.17854526657737713, 3.9999999999999996, 0
278, 1.411345918566691, 0.17854526657737713, 3.9999999999999996, 0
279, 1.411345917502173, 0.17854522386228677, 3.9999999999999996, 0
283, 1.411345917502173, 0.17854522386228677, 3.9999999999999996, 0
284, 1.411345916361043, 0.1785452606453768, 3.9999999999999996, 0
288, 1.411345916361043, 0.1785452606453768, 3.9999999999999996, 0
292, 1.4113459153193975, 0.17854521793431843, 3.9999999999999996, 0
296, 1.4113459153032302, 0.1785452914989722, 3.9999999999999996, 0
300, 1.4113459153032302, 0.1785452914989722, 3.9999999999999996, 0
303, 1.4113459109568283, 0.17854520608785984, 3.9999999999999996, 0
307, 1.4113459109568283, 0.17854520608785984, 3.9999999999999996, 0
309, 1.4113459108531679, 0.1785452796489878, 3.9999999999999996, 0
313, 1.4113459108531679, 0.1785452796489878, 3.9999999999999996, 0
315, 1.4113459065982294, 0.17854519425402943, 3.9999999999999996, 0
319, 1.4113459065982294, 0.17854519425402943, 3.9999999999999996, 0
323, 1.4113459064070843, 0.1785452678116413, 3.9999999999999996, 0
327, 1.4113459064070843, 0.1785452678116413, 3.9999999999999996, 0
330, 1.4113459022436143, 0.1785451824328336, 3.9999999999999996, 0
334, 1.4113459022436143, 0.1785451824328336, 3.9999999999999996, 0
338, 1.4113459019649786, 0.1785452559869204, 3.9999999999999996, 0
342, 1.4113459019649786, 0.1785452559869204, 3.9999999999999996, 0
343, 1.4113458978929718, 0.1785451706242738, 3.9999999999999996, 0
347, 1.4113458978929718, 0.1785451706242738, 3.9999999999999996, 0
350, 1.4113458975268451, 0.17854524417483375, 3.9999999999999996, 0
354, 1.4113458975268451, 0.17854524417483375, 3.9999999999999996, 0
358, 1.4113458935463044, 0.17854515882834165, 3.9999999999999996, 0
362, 1.4113458935463044, 0.17854515882834165, 3.9999999999999996, 0
363, 1.4113458930926852, 0.17854523237537842, 3.9999999999999996, 0
367, 1.4113458930926852, 0.17854523237537842, 3.9999999999999996, 0
371, 1.4113458892036133, 0.17854514704504343, 3.9999999999999996, 0
375, 1.4113458892036133, 0.17854514704504343, 3.9999999999999996, 0
377, 1.4113458886625045, 0.17854522058855704, 3.9999999999999996, 0
381, 1.4113458886625045, 0.17854522058855704, 3.9999999999999996, 0
384, 1.411345884864897, 0.17854513527437776, 3.9999999999999996, 0
388, 1.411345884864897, 0.17854513527437776, 3.9999999999999996, 0
392, 1.4113458842363014, 0.17854520881437025, 3.9999999999999996, 0
396, 1.4113458842363014, 0.17854520881437025, 3.9999999999999996, 0
397, 1.4113458805301655, 0.17854512351634608, 3.9999999999999996, 0
401, 1.4113458805301655, 0.17854512351634608, 3.9999999999999996, 0
402, 1.4113458798140703, 0.178545197052816, 3.9999999999999996, 0
406, 1.4113458798140703, 0.178545197052816, 3.9999999999999996, 0
408, 1.4113458761993978, 0.1785451117709421, 3.9999999999999996, 0
412, 1.4113458761993978, 0.1785451117709421, 3.9999999999999996, 0
413, 1.411345875395813, 0.17854518530389218, 3.9999999999999996, 0
417, 1.411345875395813, 0.17854518530389218, 3.9999999999999996, 0
421, 1.411345871872616, 0.17854510003817609, 3.9999999999999996, 0
425, 1.411345871872616, 0.17854510003817609, 3.9999999999999996, 0
429, 1.4113458709815379, 0.1785451735676019, 3.9999999999999996, 0
433, 1.4113458709815379, 0.1785451735676019, 3.9999999999999996, 0
434, 1.4113458675498092, 0.1785450883180451, 3.9999999999999996, 0
438, 1.4113458675498092, 0.1785450883180451, 3.9999999999999996, 0
441, 1.4113458665712357, 0.17854516184394895, 3.9999999999999996, 0
445, 1.4113458665712357, 0.17854516184394895, 3.9999999999999996, 0
449, 1.4113458632309737, 0.17854507661054547, 3.9999999999999996, 0
453, 1.4113458632309737, 0.17854507661054547, 3.9999999999999996, 0
456, 1.4113458621649118, 0.17854515013293157, 3.9999999999999996, 0
460, 1.4113458621649118, 0.17854515013293157, 3.9999999999999996, 0
464, 1.4113458589161225, 0.17854506491568106, 3.9999999999999996, 0
468, 1.4113458589161225, 0.17854506491568106, 3.9999999999999996, 0
470, 1.4113458577625624, 0.1785451384345377, 3.9999999999999996, 0
474, 1.4113458577625624, 0.1785451384345377, 3.9999999999999996, 0
478, 1.4113458546052446, 0.17854505323344955, 3.9999999999999996, 0
482, 1.4113458546052446, 0.17854505323344955, 3.9999999999999996, 0
486, 1.4113458533641832, 0.17854512674878, 3.9999999999999996, 0
490, 1.4113458533641832, 0.17854512674878, 3.9999999999999996, 0
492, 1.4113458502983363, 0.17854504156385254, 3.9999999999999996, 0
496, 1.4113458502983363, 0.17854504156385254, 3.9999999999999996, 0
497, 1.4113458489697854, 0.17854511507566115, 3.9999999999999996, 0
501, 1.4113458489697854, 0.17854511507566115, 3.9999999999999996, 0
