evals, mean, best, worst, success num
279, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
283, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
285, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
286, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
288, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
292, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
296, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
300, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
302, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
306, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
310, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
313, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
317, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
321, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
322, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
326, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
330, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
334, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
338, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
342, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
345, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
349, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
353, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
354, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
358, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
362, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
366, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
370, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
371, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
375, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
379, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
381, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
385, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
389, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
393, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
394, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
395, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
399, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
403, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
407, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
408, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
412, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
416, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
417, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
421, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
425, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
426, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
430, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
434, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
438, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
442, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
446, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
447, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
451, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
455, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
459, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
463, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
467, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
471, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
473, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
477, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
481, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
485, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
489, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
493, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
495, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
499, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
503, 1.8679124404117723e-13, 1.5175812796842952e-13, 2.012332432035166e-13, 4
