evals, mean, best, worst, success num
174, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
175, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
179, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
183, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
184, 0.0939250568508597, 0.01114413910444612, 0.21485120759014853, 2
188, 0.0939250568508597, 0.01114413910444612, 0.21485120759014853, 2
192, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
196, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
200, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
204, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
208, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
212, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
216, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
220, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
224, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
228, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
232, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
236, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
240, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
244, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
248, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
252, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
256, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
260, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
264, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
268, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
272, 0.08337649674559375, 0.05547330473153168, 0.15463464233554428, 3
275, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
279, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
283, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
287, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
291, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
295, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
299, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
303, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
307, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
311, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
315, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
319, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
323, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
327, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
331, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
335, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
339, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
343, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
347, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
349, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
350, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
352, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
356, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
360, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
364, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
368, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
372, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
376, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
380, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
384, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
388, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
392, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
393, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
397, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
401, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
405, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
409, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
413, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
417, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
419, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
423, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
427, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
431, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
435, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
436, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
440, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
444, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
448, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
452, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
456, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
458, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
462, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
466, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
470, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
473, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
477, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
481, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
485, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
489, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
493, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
495, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
499, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
503, 0.0802689266870338, 0.037098819191490585, 0.18880861659361362, 3
