evals, mean, best, worst, success num
190, 5.176972035165347e-7, 4.587105739418436e-7, 6.663004727203891e-7, 4
194, 5.176972035165347e-7, 4.587105739418436e-7, 6.663004727203891e-7, 4
198, 5.176972035165347e-7, 4.587105739418436e-7, 6.663004727203891e-7, 4
199, 9.62159842625572e-8, 7.434500357392771e-8, 1.0350631116292176e-7, 4
203, 9.62159842625572e-8, 7.434500357392771e-8, 1.0350631116292176e-7, 4
207, 9.62159842625572e-8, 7.434500357392771e-8, 1.0350631116292176e-7, 4
211, 9.62159842625572e-8, 7.434500357392771e-8, 1.0350631116292176e-7, 4
215, 9.62159842625572e-8, 7.434500357392771e-8, 1.0350631116292176e-7, 4
217, 6.766076656141752e-9, 5.223351463722296e-9, 7.280318390603389e-9, 4
221, 6.766076656141752e-9, 5.223351463722296e-9, 7.280318390603389e-9, 4
225, 6.766076656141752e-9, 5.223351463722296e-9, 7.280318390603389e-9, 4
229, 6.766076656141752e-9, 5.223351463722296e-9, 7.280318390603389e-9, 4
233, 6.766076656141752e-9, 5.223351463722296e-9, 7.280318390603389e-9, 4
235, 4.041905506370774e-9, 3.2626199848296325e-9, 4.747930776523528e-9, 4
239, 4.041905506370774e-9, 3.2626199848296325e-9, 4.747930776523528e-9, 4
243, 4.041905506370774e-9, 3.2626199848296325e-9, 4.747930776523528e-9, 4
244, 1.1690620296053427e-9, 8.776672535552994e-10, 1.2661936269770538e-9, 4
248, 1.1690620296053427e-9, 8.776672535552994e-10, 1.2661936269770538e-9, 4
252, 1.1690620296053427e-9, 8.776672535552994e-10, 1.2661936269770538e-9, 4
256, 1.1690620296053427e-9, 8.776672535552994e-10, 1.2661936269770538e-9, 4
258, 1.8333227090850266e-10, 1.637676346559462e-10, 2.373373578901056e-10, 4
262, 1.8333227090850266e-10, 1.637676346559462e-10, 2.373373578901056e-10, 4
266, 1.8333227090850266e-10, 1.637676346559462e-10, 2.373373578901056e-10, 4
270, 1.8333227090850266e-10, 1.637676346559462e-10, 2.373373578901056e-10, 4
271, 1.284082582859738e-10, 9.799711635243678e-11, 1.3854530694585582e-10, 4
275, 1.284082582859738e-10, 9.799711635243678e-11, 1.3854530694585582e-10, 4
279, 1.284082582859738e-10, 9.799711635243678e-11, 1.3854530694585582e-10, 4
282, 3.8184362180604264e-11, 3.396794852405929e-11, 4.939598478213514e-11, 4
286, 3.8184362180604264e-11, 3.396794852405929e-11, 4.939598478213514e-11, 4
290, 3.8184362180604264e-11, 3.396794852405929e-11, 4.939598478213514e-11, 4
294, 3.8184362180604264e-11, 3.396794852405929e-11, 4.939598478213514e-11, 4
295, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
299, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
303, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
307, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
310, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
312, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
314, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
315, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
316, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
320, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
323, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
325, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
326, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
328, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
329, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
333, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
337, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
341, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
345, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
349, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
353, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
355, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
359, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
363, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
367, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
368, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
372, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
376, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
380, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
384, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
388, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
392, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
396, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
400, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
404, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
408, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
412, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
416, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
420, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
424, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
428, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
432, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
436, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
440, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
444, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
448, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
452, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
455, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
457, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
461, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
465, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
469, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
473, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
476, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
480, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
484, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
488, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
492, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
496, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
500, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
504, 1.8713236481180444e-12, 1.6612810757624543e-12, 2.410616722174175e-12, 4
