evals, mean, best, worst, success num
313, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
317, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
321, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
325, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
329, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
333, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
337, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
341, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
345, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
349, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
353, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
357, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
361, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
365, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
367, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
371, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
375, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
378, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
382, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
386, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
387, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
389, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
392, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
396, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
400, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
402, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
406, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
410, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
412, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
416, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
420, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
424, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
426, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
427, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
431, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
435, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
439, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
443, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
447, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
451, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
455, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
459, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
463, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
467, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
471, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
472, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
473, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
474, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
478, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
482, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
483, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
487, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
491, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
492, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
494, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
497, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
501, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
