evals, mean, best, worst, success num
184, 1.7923844169173403e-7, 4.515774361382414e-8, 2.2397319536815669e-7, 4
188, 3.972770388945589e-8, 7.2324867220378165e-9, 1.3472086812937388e-7, 4
192, 3.972770388945589e-8, 7.2324867220378165e-9, 1.3472086812937388e-7, 4
196, 3.972770388945589e-8, 7.2324867220378165e-9, 1.3472086812937388e-7, 4
198, 3.908428646085815e-8, 3.826707575550583e-8, 4.1459032500860215e-8, 4
202, 3.908428646085815e-8, 3.826707575550583e-8, 4.1459032500860215e-8, 4
206, 3.908428646085815e-8, 3.826707575550583e-8, 4.1459032500860215e-8, 4
210, 3.908428646085815e-8, 3.826707575550583e-8, 4.1459032500860215e-8, 4
211, 3.4523185736487994e-8, 3.1697039931990264e-8, 3.555505111039686e-8, 4
215, 3.4523185736487994e-8, 3.1697039931990264e-8, 3.555505111039686e-8, 4
217, 3.5405228613722844e-9, 2.1790274526928957e-9, 7.525409358094801e-9, 4
221, 3.5405228613722844e-9, 2.1790274526928957e-9, 7.525409358094801e-9, 4
225, 3.5405228613722844e-9, 2.1790274526928957e-9, 7.525409358094801e-9, 4
229, 3.5405228613722844e-9, 2.1790274526928957e-9, 7.525409358094801e-9, 4
231, 3.3716972611452783e-9, 2.6734408162128364e-9, 3.6063704526872132e-9, 4
235, 3.3716972611452783e-9, 2.6734408162128364e-9, 3.6063704526872132e-9, 4
239, 3.3716972611452783e-9, 2.6734408162128364e-9, 3.6063704526872132e-9, 4
240, 1.670539772999482e-9, 1.6489783931310506e-9, 1.7241220792903454e-9, 4
244, 1.670539772999482e-9, 1.6489783931310506e-9, 1.7241220792903454e-9, 4
248, 1.670539772999482e-9, 1.6489783931310506e-9, 1.7241220792903454e-9, 4
249, 7.541773500475747e-10, 7.027489463285053e-10, 9.051554539152817e-10, 4
253, 7.541773500475747e-10, 7.027489463285053e-10, 9.051554539152817e-10, 4
257, 7.541773500475747e-10, 7.027489463285053e-10, 9.051554539152817e-10, 4
259, 4.639694454738466e-10, 2.738303611113444e-10, 5.274061263782979e-10, 4
263, 4.639694454738466e-10, 2.738303611113444e-10, 5.274061263782979e-10, 4
267, 4.639694454738466e-10, 2.738303611113444e-10, 5.274061263782979e-10, 4
270, 6.180442531439827e-11, 2.1684895520059616e-11, 1.800004432204692e-10, 4
274, 6.180442531439827e-11, 2.1684895520059616e-11, 1.800004432204692e-10, 4
278, 6.180442531439827e-11, 2.1684895520059616e-11, 1.800004432204692e-10, 4
282, 6.180442531439827e-11, 2.1684895520059616e-11, 1.800004432204692e-10, 4
286, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
290, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
294, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
298, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
302, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
304, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
305, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
309, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
310, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
314, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
316, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
320, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
324, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
327, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
331, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
335, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
339, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
343, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
347, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
351, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
355, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
359, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
363, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
365, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
369, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
373, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
375, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
379, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
383, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
385, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
389, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
393, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
397, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
401, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
405, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
409, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
413, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
417, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
421, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
425, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
429, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
431, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
435, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
439, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
442, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
446, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
450, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
454, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
458, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
462, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
466, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
470, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
474, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
478, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
482, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
486, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
490, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
491, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
495, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
499, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
503, 6.549016203650048e-12, 1.4323833404337329e-12, 8.257474599096291e-12, 4
