evals, mean, best, worst, success num
120, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
124, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
128, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
132, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
136, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
140, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
144, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
148, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
152, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
156, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
160, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
161, 9.294333419885246e-5, 5.460253195483419e-5, 0.0001549067718103606, 4
165, 9.294333419885246e-5, 5.460253195483419e-5, 0.0001549067718103606, 4
169, 9.294333419885246e-5, 5.460253195483419e-5, 0.0001549067718103606, 4
173, 8.760840250452256e-5, 3.3170412255934796e-5, 0.00015563549504283853, 4
177, 8.760840250452256e-5, 3.3170412255934796e-5, 0.00015563549504283853, 4
181, 8.760840250452256e-5, 3.3170412255934796e-5, 0.00015563549504283853, 4
185, 8.760840250452256e-5, 3.3170412255934796e-5, 0.00015563549504283853, 4
189, 8.760840250452256e-5, 3.3170412255934796e-5, 0.00015563549504283853, 4
191, 8.749380415498507e-5, 3.272402504153772e-5, 0.0001555440897393479, 4
195, 8.749380415498507e-5, 3.272402504153772e-5, 0.0001555440897393479, 4
199, 8.749380415498507e-5, 3.272402504153772e-5, 0.0001555440897393479, 4
203, 8.749380415498507e-5, 3.272402504153772e-5, 0.0001555440897393479, 4
207, 8.749380415498507e-5, 3.272402504153772e-5, 0.0001555440897393479, 4
209, 8.749328743950283e-5, 3.272046455346998e-5, 0.00015555551048122658, 4
213, 8.749328743950283e-5, 3.272046455346998e-5, 0.00015555551048122658, 4
217, 8.749328743950283e-5, 3.272046455346998e-5, 0.00015555551048122658, 4
219, 8.74930077699964e-5, 3.272009296364876e-5, 0.0001555497999292065, 4
223, 8.74930077699964e-5, 3.272009296364876e-5, 0.0001555497999292065, 4
227, 8.74930077699964e-5, 3.272009296364876e-5, 0.0001555497999292065, 4
231, 8.74930077699964e-5, 3.272009296364876e-5, 0.0001555497999292065, 4
233, 8.74929562862427e-5, 3.272313898213679e-5, 0.00015554532589704724, 4
235, 8.7492540311088e-5, 3.2721101777429773e-5, 0.00015554818096527947, 4
237, 8.749251560256163e-5, 3.272025590136129e-5, 0.00015555389142561408, 4
241, 8.749251560256163e-5, 3.272025590136129e-5, 0.00015555389142561408, 4
245, 8.749251560256163e-5, 3.272025590136129e-5, 0.00015555389142561408, 4
247, 8.749186412865208e-5, 3.272415438763916e-5, 0.0001555449429619184, 4
251, 8.749123023274897e-5, 3.272087205307497e-5, 0.00015555065304866193, 4
255, 8.749123023274897e-5, 3.272087205307497e-5, 0.00015555065304866193, 4
259, 8.749123023274897e-5, 3.272087205307497e-5, 0.00015555065304866193, 4
263, 8.749123023274897e-5, 3.272087205307497e-5, 0.00015555065304866193, 4
267, 8.74910515492347e-5, 3.272340932629001e-5, 0.0001555461790137721, 4
271, 8.749071687294156e-5, 3.272169711621115e-5, 0.00015554903413688483, 4
275, 8.749071687294156e-5, 3.272169711621115e-5, 0.00015554903413688483, 4
278, 8.749065120671604e-5, 3.272106099801104e-5, 0.00015555188918326966, 4
282, 8.749065120671604e-5, 3.272106099801104e-5, 0.00015555188918326966, 4
285, 8.749058823500593e-5, 3.272731308972271e-5, 0.00015554294116968849, 4
287, 8.748957854424294e-5, 3.272252733606672e-5, 0.0001555486512551087, 4
291, 8.748957854424294e-5, 3.272252733606672e-5, 0.0001555486512551087, 4
295, 8.748957854424294e-5, 3.272252733606672e-5, 0.0001555486512551087, 4
297, 8.748947737139694e-5, 3.2721749075426884e-5, 0.00015555150630080012, 4
301, 8.748947737139694e-5, 3.2721749075426884e-5, 0.00015555150630080012, 4
305, 8.748947737139694e-5, 3.2721749075426884e-5, 0.00015555150630080012, 4
309, 8.748917152374707e-5, 3.272377779343262e-5, 0.00015554703220651636, 4
310, 8.748891808034065e-5, 3.2722390370738e-5, 0.00015554988731714893, 4
314, 8.748891808034065e-5, 3.2722390370738e-5, 0.00015554988731714893, 4
318, 8.748891808034065e-5, 3.2722390370738e-5, 0.00015554988731714893, 4
319, 8.748889223270903e-5, 3.2722100156722186e-5, 0.0001555513148591717, 4
323, 8.748889223270903e-5, 3.2722100156722186e-5, 0.0001555513148591717, 4
327, 8.748861421239648e-5, 3.2724240163246956e-5, 0.00015554684080976267, 4
331, 8.748834299308334e-5, 3.272278167530618e-5, 0.00015554969583996808, 4
335, 8.748834299308334e-5, 3.272278167530618e-5, 0.00015554969583996808, 4
338, 8.748834076885133e-5, 3.2722399041873054e-5, 0.00015555255091596526, 4
342, 8.748834076885133e-5, 3.2722399041873054e-5, 0.00015555255091596526, 4
346, 8.748807914567161e-5, 3.272785655564938e-5, 0.00015554360306869918, 4
350, 8.748719639358791e-5, 3.272357837145499e-5, 0.0001555493128744056, 4
354, 8.748719639358791e-5, 3.272357837145499e-5, 0.0001555493128744056, 4
358, 8.748719639358791e-5, 3.272357837145499e-5, 0.0001555493128744056, 4
360, 8.748715866438705e-5, 3.272305363188701e-5, 0.00015555216797911254, 4
364, 8.748715866438705e-5, 3.272305363188701e-5, 0.00015555216797911254, 4
366, 8.748700842336968e-5, 3.272895663273968e-5, 0.00015554322024028235, 4
369, 8.748605457125051e-5, 3.272439394294744e-5, 0.00015554892999538613, 4
373, 8.748605457125051e-5, 3.272439394294744e-5, 0.00015554892999538613, 4
377, 8.748605457125051e-5, 3.272439394294744e-5, 0.00015554892999538613, 4
378, 8.748598133258534e-5, 3.2723727008361605e-5, 0.00015555178513311152, 4
382, 8.748598133258534e-5, 3.2723727008361605e-5, 0.00015555178513311152, 4
384, 8.74859425161697e-5, 3.2730075646175474e-5, 0.0001555428374707311, 4
387, 8.748491755032953e-5, 3.272522833993151e-5, 0.00015554854722771527, 4
391, 8.748491755032953e-5, 3.272522833993151e-5, 0.00015554854722771527, 4
395, 8.748491755032953e-5, 3.272522833993151e-5, 0.00015554854722771527, 4
399, 8.748480874107207e-5, 3.272441915896233e-5, 0.0001555514022319693, 4
403, 8.748480874107207e-5, 3.272441915896233e-5, 0.0001555514022319693, 4
407, 8.748480874107207e-5, 3.272441915896233e-5, 0.0001555514022319693, 4
409, 8.748451499067814e-5, 3.272649616729769e-5, 0.00015554692840944901, 4
411, 8.74842538900687e-5, 3.272507792810021e-5, 0.00015554978328733218, 4
415, 8.74842538900687e-5, 3.272507792810021e-5, 0.00015554978328733218, 4
419, 8.74842538900687e-5, 3.272507792810021e-5, 0.00015554978328733218, 4
420, 8.748422424692588e-5, 3.272477229285819e-5, 0.00015555121088100813, 4
424, 8.748422424692588e-5, 3.272477229285819e-5, 0.00015555121088100813, 4
426, 8.748395829284936e-5, 3.27269606666934e-5, 0.0001555467369010372, 4
428, 8.748367943675255e-5, 3.272547126484924e-5, 0.00015554959187498684, 4
432, 8.748367943675255e-5, 3.272547126484924e-5, 0.00015554959187498684, 4
435, 8.74836695704051e-5, 3.272505776489917e-5, 0.0001555524468589177, 4
439, 8.74836695704051e-5, 3.272505776489917e-5, 0.0001555524468589177, 4
442, 8.748343215076945e-5, 3.273061192452561e-5, 0.00015554349939315585, 4
445, 8.748253408925614e-5, 3.272627209616799e-5, 0.00015554920890150785, 4
449, 8.748253408925614e-5, 3.272627209616799e-5, 0.00015554920890150785, 4
453, 8.748253408925614e-5, 3.272627209616799e-5, 0.00015554920890150785, 4
454, 8.748248871371343e-5, 3.272571644294035e-5, 0.00015555206390072325, 4
458, 8.748248871371343e-5, 3.272571644294035e-5, 0.00015555206390072325, 4
461, 8.748236267526996e-5, 3.273171597732527e-5, 0.00015554311669446983, 4
463, 8.74813935478181e-5, 3.2727091733657285e-5, 0.00015554882616167085, 4
467, 8.74813935478181e-5, 3.2727091733657285e-5, 0.00015554882616167085, 4
471, 8.74813935478181e-5, 3.2727091733657285e-5, 0.00015554882616167085, 4
474, 8.748131263216118e-5, 3.272639389294035e-5, 0.00015555168110392313, 4
478, 8.748131263216118e-5, 3.272639389294035e-5, 0.00015555168110392313, 4
479, 8.748129795677501e-5, 3.2732838927574894e-5, 0.0001555427338740217, 4
482, 8.748025777442429e-5, 3.272793012189401e-5, 0.0001555484435012202, 4
486, 8.748025777442429e-5, 3.272793012189401e-5, 0.0001555484435012202, 4
490, 8.748025777442429e-5, 3.272793012189401e-5, 0.0001555484435012202, 4
493, 8.748014129273525e-5, 3.272709015121727e-5, 0.00015555129819545891, 4
497, 8.748014129273525e-5, 3.272709015121727e-5, 0.00015555129819545891, 4
501, 8.748014129273525e-5, 3.272709015121727e-5, 0.00015555129819545891, 4
