evals, mean, best, worst, success num
200, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
204, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
208, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
212, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
216, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
220, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
224, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
228, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
232, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
236, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
240, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
244, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
248, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
252, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
254, 1.3617009601481438, 0.05640273341656412, 2.6799621449682576, 2
258, 1.3617009601481438, 0.05640273341656412, 2.6799621449682576, 2
262, 1.3617009601481438, 0.05640273341656412, 2.6799621449682576, 2
265, 1.3573483168630665, 0.03141565016582826, 2.667989807364017, 1
269, 1.3573483168630665, 0.03141565016582826, 2.667989807364017, 1
273, 1.3573483168630665, 0.03141565016582826, 2.667989807364017, 1
275, 1.3461604403413507, 0.04410115841496677, 2.6542865670782123, 2
279, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
283, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
287, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
291, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
295, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
299, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
303, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
307, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
311, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
315, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
319, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
323, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
327, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
331, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
335, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
339, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
343, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
347, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
351, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
355, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
359, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
363, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
367, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
371, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
375, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
379, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
383, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
387, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
389, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
391, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
392, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
396, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
400, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
404, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
408, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
412, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
416, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
420, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
424, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
428, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
432, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
434, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
438, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
442, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
446, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
450, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
454, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
458, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
462, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
463, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
467, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
471, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
475, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
476, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
480, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
484, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
488, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
492, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
496, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
500, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
504, 1.3261352475560688, 0.0236291799705701, 2.626794305744239, 2
