evals, mean, best, worst, success num
298, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
302, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
306, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
310, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
314, 0.048045634809344484, 0.034745979314080806, 0.06744255201791799, 4
318, 0.048045634809344484, 0.034745979314080806, 0.06744255201791799, 4
322, 0.048045634809344484, 0.034745979314080806, 0.06744255201791799, 4
326, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
330, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
334, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
338, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
342, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
346, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
350, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
354, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
358, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
362, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
366, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
368, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
372, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
376, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
380, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
384, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
385, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
389, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
393, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
396, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
398, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
400, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
403, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
407, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
411, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
415, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
419, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
423, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
427, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
431, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
435, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
439, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
443, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
447, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
450, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
452, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
456, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
460, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
464, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
468, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
472, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
476, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
478, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
479, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
483, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
487, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
491, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
495, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
499, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
503, 0.044466795545018686, 0.01966454652016471, 0.09166199158362416, 3
