evals, mean, best, worst, success num
240, 1.7693942257901056, 0.21401956028208102, 3.368601525428672, 0
241, 1.7693942257897988, 0.21401956028106908, 3.3686015254284993, 0
242, 1.76939422578972, 0.21401956028076097, 3.368601525428504, 0
243, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
247, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
251, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
255, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
259, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
263, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
267, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
271, 1.7693942257896638, 0.2140195602805908, 3.368601525428505, 0
275, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
279, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
283, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
287, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
291, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
295, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
299, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
303, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
307, 1.7282772791706251, 0.003946096185711156, 3.403419438128462, 1
309, 1.727732474638777, 0.0015140675588464448, 3.403378329675327, 1
313, 1.727732474638777, 0.0015140675588464448, 3.403378329675327, 1
317, 1.727732474638777, 0.0015140675588464448, 3.403378329675327, 1
321, 1.727732474638777, 0.0015140675588464448, 3.403378329675327, 1
325, 1.7276187800038338, 0.0009869266046137824, 3.403368222075723, 1
329, 1.7276187800038338, 0.0009869266046137824, 3.403368222075723, 1
333, 1.7276187800038338, 0.0009869266046137824, 3.403368222075723, 1
337, 1.7276187800038338, 0.0009869266046137824, 3.403368222075723, 1
341, 1.7276187800038338, 0.0009869266046137824, 3.403368222075723, 1
343, 1.7276178946182048, 0.0009926318832534128, 3.403369481815766, 1
344, 1.7276093975028972, 0.0009475746567621929, 3.4033685323816494, 1
346, 1.7275483414764006, 0.0007401973903253103, 3.4033735756866843, 1
350, 1.7275483414764006, 0.0007401973903253103, 3.4033735756866843, 1
354, 1.7275483414764006, 0.0007401973903253103, 3.4033735756866843, 1
358, 1.7275483414764006, 0.0007401973903253103, 3.4033735756866843, 1
359, 1.7275461596063628, 0.0007223446313339061, 3.403372313270417, 1
363, 1.7275461596063628, 0.0007223446313339061, 3.403372313270417, 1
366, 1.7275437928202584, 0.0007074290381840035, 3.4033718370726986, 1
370, 1.727509964069147, 0.0005904158832835742, 3.403374361401488, 1
374, 1.727509964069147, 0.0005904158832835742, 3.403374361401488, 1
378, 1.727509964069147, 0.0005904158832835742, 3.403374361401488, 1
382, 1.727509964069147, 0.0005904158832835742, 3.403374361401488, 1
384, 1.7275017645667292, 0.0005549287308971087, 3.4033741227369774, 1
385, 1.727491922610573, 0.000524652657422049, 3.4033753861003624, 1
389, 1.727491922610573, 0.000524652657422049, 3.4033753861003624, 1
393, 1.727491922610573, 0.000524652657422049, 3.4033753861003624, 1
396, 1.727483877929577, 0.0004897990986717863, 3.403375147189143, 1
400, 1.7274739412626428, 0.0004591138167223603, 3.4033764112215157, 1
404, 1.7274739412626428, 0.0004591138167223603, 3.4033764112215157, 1
408, 1.7274739412626428, 0.0004591138167223603, 3.4033764112215157, 1
412, 1.7274660966030546, 0.00042507464822963675, 3.403376172063541, 1
415, 1.7274560509652357, 0.0003939231233319215, 3.4033774367648557, 1
419, 1.7274560509652357, 0.0003939231233319215, 3.4033774367648557, 1
423, 1.7274560509652357, 0.0003939231233319215, 3.4033774367648557, 1
426, 1.7274484783075235, 0.0003609862640675798, 3.4033771973601565, 1
427, 1.7274383069312402, 0.0003293014316498485, 3.4033784627304327, 1
431, 1.7274383069312402, 0.0003293014316498485, 3.4033784627304327, 1
435, 1.7274383069312402, 0.0003293014316498485, 3.4033784627304327, 1
437, 1.7274311296253801, 0.000297960278482701, 3.403378223079056, 1
441, 1.727420817397509, 0.0002656816920274879, 3.403379489118271, 1
445, 1.727420817397509, 0.0002656816920274879, 3.403379489118271, 1
449, 1.727420817397509, 0.0002656816920274879, 3.403379489118271, 1
451, 1.7274142678718227, 0.00023686595512024104, 3.4033792492201163, 1
455, 1.7274038229105242, 0.00020402609303238792, 3.4033805159283164, 1
459, 1.7274038229105242, 0.00020402609303238792, 3.4033805159283164, 1
463, 1.7274038229105242, 0.00020402609303238792, 3.4033805159283164, 1
465, 1.7274034907220532, 0.0001982345374675083, 3.40337988244171, 1
469, 1.7274034907220532, 0.0001982345374675083, 3.40337988244171, 1
473, 1.7274034907220532, 0.0001982345374675083, 3.40337988244171, 1
476, 1.7274021986573782, 0.0001952994769019399, 3.4033801991518766, 1
480, 1.7274021986573782, 0.0001952994769019399, 3.4033801991518766, 1
484, 1.727398889985468, 0.00018076133214230618, 3.4033800791102657, 1
485, 1.7273932933710316, 0.00016283728109232613, 3.4033807126315923, 1
489, 1.7273932933710316, 0.00016283728109232613, 3.4033807126315923, 1
493, 1.7273932933710316, 0.00016283728109232613, 3.4033807126315923, 1
495, 1.727390269722708, 0.00014944280344413176, 3.403380592528347, 1
498, 1.7273845008002442, 0.00013082193687944562, 3.403381226216875, 1
502, 1.7273845008002442, 0.00013082193687944562, 3.403381226216875, 1
