evals, mean, best, worst, success num
197, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
201, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
205, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
207, 0.021793441675598026, 0.008413874583519027, 0.03907904734661791, 4
211, 0.021793441675598026, 0.008413874583519027, 0.03907904734661791, 4
215, 0.021793441675598026, 0.008413874583519027, 0.03907904734661791, 4
218, 0.02178162912546449, 0.008357686756351151, 0.03909289053606104, 4
222, 0.02178162912546449, 0.008357686756351151, 0.03909289053606104, 4
226, 0.02178162912546449, 0.008357686756351151, 0.03909289053606104, 4
230, 0.02178162912546449, 0.008357686756351151, 0.03909289053606104, 4
232, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
236, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
240, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
244, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
249, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
251, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
255, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
256, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
257, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
261, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
264, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
268, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
272, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
276, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
280, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
284, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
288, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
292, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
293, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
297, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
301, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
305, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
309, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
313, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
317, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
321, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
325, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
329, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
333, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
337, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
341, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
345, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
349, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
353, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
356, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
360, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
364, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
368, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
372, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
376, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
380, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
384, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
388, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
392, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
396, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
400, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
403, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
407, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
411, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
415, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
419, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
423, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
427, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
431, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
435, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
439, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
441, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
445, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
449, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
450, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
454, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
458, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
460, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
464, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
466, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
467, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
469, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
473, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
477, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
481, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
485, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
489, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
493, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
497, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
501, 0.021780528948587126, 0.008355521678021024, 0.03908942942535883, 4
