evals, mean, best, worst, success num
127, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
131, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
134, 0.08159412007806667, 0.055640027381531, 0.10613320230897122, 2
138, 0.08159412007806667, 0.055640027381531, 0.10613320230897122, 2
142, 0.08159412007806667, 0.055640027381531, 0.10613320230897122, 2
146, 0.08159412007806667, 0.055640027381531, 0.10613320230897122, 2
149, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
153, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
157, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
161, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
165, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
169, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
173, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
177, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
181, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
185, 0.07850929444518373, 0.04721979882508807, 0.11887348337539905, 2
187, 0.07576502503940014, 0.03638147114219815, 0.11882569382494605, 2
191, 0.07576502503940014, 0.03638147114219815, 0.11882569382494605, 2
195, 0.07576502503940014, 0.03638147114219815, 0.11882569382494605, 2
199, 0.07576502503940014, 0.03638147114219815, 0.11882569382494605, 2
202, 0.07468127579858672, 0.03478078462312386, 0.11883764240098312, 2
206, 0.07468127579858672, 0.03478078462312386, 0.11883764240098312, 2
210, 0.07468127579858672, 0.03478078462312386, 0.11883764240098312, 2
214, 0.07468127579858672, 0.03478078462312386, 0.11883764240098312, 2
218, 0.07468127579858672, 0.03478078462312386, 0.11883764240098312, 2
222, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
226, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
230, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
234, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
238, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
242, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
246, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
250, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
254, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
257, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
260, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
261, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
265, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
269, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
271, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
275, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
279, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
283, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
287, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
291, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
295, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
298, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
302, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
306, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
310, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
312, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
316, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
320, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
322, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
324, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
328, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
332, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
336, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
337, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
340, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
344, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
348, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
352, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
356, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
360, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
364, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
368, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
372, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
374, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
378, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
382, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
385, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
389, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
391, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
395, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
399, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
403, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
407, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
409, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
413, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
417, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
420, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
424, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
425, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
426, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
430, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
434, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
438, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
440, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
444, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
448, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
449, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
453, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
457, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
458, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
462, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
466, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
470, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
471, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
475, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
479, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
480, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
484, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
488, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
492, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
493, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
497, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
499, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
503, 0.06792380630482145, 0.034837956795001464, 0.1188391358987046, 3
