evals, mean, best, worst, success num
144, 0.06679191554078776, 0.032597925137534546, 0.11974423109845402, 3
148, 0.06679191554078776, 0.032597925137534546, 0.11974423109845402, 3
152, 0.06679191554078776, 0.032597925137534546, 0.11974423109845402, 3
156, 0.06679191554078776, 0.032597925137534546, 0.11974423109845402, 3
160, 0.06345981457888485, 0.03012221416740564, 0.12058526984225851, 3
161, 0.05814134136178954, 0.02870640449558931, 0.12065792586049238, 3
165, 0.05814134136178954, 0.02870640449558931, 0.12065792586049238, 3
169, 0.05814134136178954, 0.02870640449558931, 0.12065792586049238, 3
173, 0.05814134136178954, 0.02870640449558931, 0.12065792586049238, 3
176, 0.055867463767526306, 0.021361001450746746, 0.12067614961886584, 3
180, 0.055867463767526306, 0.021361001450746746, 0.12067614961886584, 3
184, 0.055867463767526306, 0.021361001450746746, 0.12067614961886584, 3
188, 0.055867463767526306, 0.021361001450746746, 0.12067614961886584, 3
191, 0.05488032098754749, 0.017432285492553056, 0.12068070928487164, 3
195, 0.05488032098754749, 0.017432285492553056, 0.12068070928487164, 3
199, 0.05488032098754749, 0.017432285492553056, 0.12068070928487164, 3
203, 0.05488032098754749, 0.017432285492553056, 0.12068070928487164, 3
207, 0.05488032098754749, 0.017432285492553056, 0.12068070928487164, 3
209, 0.054876599662246846, 0.017419597984860053, 0.1206812793473862, 3
213, 0.054876599662246846, 0.017419597984860053, 0.1206812793473862, 3
217, 0.054876599662246846, 0.017419597984860053, 0.1206812793473862, 3
218, 0.05487353038993733, 0.017406229876789924, 0.12068099431394289, 3
222, 0.05487353038993733, 0.017406229876789924, 0.12068099431394289, 3
226, 0.05487353038993733, 0.017406229876789924, 0.12068099431394289, 3
230, 0.05487353038993733, 0.017406229876789924, 0.12068099431394289, 3
234, 0.05487335574362209, 0.017405805519951544, 0.12068106557123968, 3
238, 0.05487335574362209, 0.017405805519951544, 0.12068106557123968, 3
242, 0.05487335574362209, 0.017405805519951544, 0.12068106557123968, 3
246, 0.05487335574362209, 0.017405805519951544, 0.12068106557123968, 3
248, 0.05487334121683294, 0.0174056789478069, 0.1206810477561079, 3
252, 0.05487334121683294, 0.0174056789478069, 0.1206810477561079, 3
256, 0.05487334121683294, 0.0174056789478069, 0.1206810477561079, 3
260, 0.05487334121683294, 0.0174056789478069, 0.1206810477561079, 3
264, 0.0548733412008708, 0.01740569600602808, 0.12068105221047942, 3
268, 0.0548733412008708, 0.01740569600602808, 0.12068105221047942, 3
272, 0.0548733412008708, 0.01740569600602808, 0.12068105221047942, 3
276, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
280, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
284, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
286, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
287, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
289, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
290, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
293, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
295, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
299, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
301, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
302, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
306, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
310, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
314, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
318, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
322, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
326, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
330, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
334, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
338, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
342, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
346, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
350, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
354, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
356, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
360, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
364, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
368, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
372, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
376, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
380, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
384, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
388, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
392, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
396, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
400, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
404, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
408, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
412, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
416, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
420, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
424, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
428, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
432, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
435, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
439, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
440, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
444, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
448, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
452, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
453, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
457, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
461, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
465, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
469, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
473, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
474, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
478, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
482, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
484, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
488, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
492, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
496, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
498, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
502, 0.0548733409038153, 0.017405686262543248, 0.12068104998310532, 3
