evals, mean, best, worst, success num
184, 2.7795509191835825, 1.3733064068909464, 3.9999999999999996, 0
188, 2.779548581923965, 1.3734040652103345, 3.9999999999999996, 0
192, 2.779548581923965, 1.3734040652103345, 3.9999999999999996, 0
196, 2.779548581923965, 1.3734040652103345, 3.9999999999999996, 0
197, 2.7795466330443417, 1.37335528585561, 3.9999999999999996, 0
201, 2.7795466330443417, 1.37335528585561, 3.9999999999999996, 0
205, 2.7795466330443417, 1.37335528585561, 3.9999999999999996, 0
206, 2.779546361154472, 1.373308192382657, 3.9999999999999996, 0
210, 2.7795436937322933, 1.3733569558810916, 3.9999999999999996, 0
214, 2.7795436937322933, 1.3733569558810916, 3.9999999999999996, 0
218, 2.7795436937322933, 1.3733569558810916, 3.9999999999999996, 0
220, 2.7795422041622264, 1.3733098474812684, 3.9999999999999996, 0
221, 2.779541210564694, 1.3733587050413403, 3.9999999999999996, 0
225, 2.779541210564694, 1.3733587050413403, 3.9999999999999996, 0
229, 2.779539180955989, 1.37326445932357, 3.9999999999999996, 0
230, 2.7795376155673104, 1.3733624409550094, 3.9999999999999996, 0
234, 2.7795376155673104, 1.3733624409550094, 3.9999999999999996, 0
237, 2.779537335355971, 1.373173833858595, 3.9999999999999996, 0
238, 2.779535931018341, 1.3733708644754354, 3.9999999999999996, 0
242, 2.779535931018341, 1.3733708644754354, 3.9999999999999996, 0
246, 2.779535931018341, 1.3733708644754354, 3.9999999999999996, 0
248, 2.7795240492594857, 1.3732721289512577, 3.9999999999999996, 0
252, 2.7795240492594857, 1.3732721289512577, 3.9999999999999996, 0
256, 2.7795240492594857, 1.3732721289512577, 3.9999999999999996, 0
260, 2.7795240492594857, 1.3732721289512577, 3.9999999999999996, 0
263, 2.7795232479860013, 1.373224947807472, 3.9999999999999996, 0
265, 2.7795214040830682, 1.3732742446895712, 3.9999999999999996, 0
269, 2.7795214040830682, 1.3732742446895712, 3.9999999999999996, 0
271, 2.779520750171474, 1.3731798534960644, 3.9999999999999996, 0
272, 2.779517484149502, 1.3732787144937828, 3.9999999999999996, 0
276, 2.779517484149502, 1.3732787144937828, 3.9999999999999996, 0
280, 2.779517484149502, 1.3732787144937828, 3.9999999999999996, 0
282, 2.77951195489455, 1.373184263689, 3.9999999999999996, 0
286, 2.77951195489455, 1.373184263689, 3.9999999999999996, 0
287, 2.779510523217338, 1.3732338279067515, 3.9999999999999996, 0
291, 2.779510523217338, 1.3732338279067515, 3.9999999999999996, 0
295, 2.779509339820865, 1.3731393491065442, 3.9999999999999996, 0
298, 2.7795068985494935, 1.3732387452039194, 3.9999999999999996, 0
302, 2.7795068985494935, 1.3732387452039194, 3.9999999999999996, 0
306, 2.7795068985494935, 1.3732387452039194, 3.9999999999999996, 0
307, 2.779504975802767, 1.373188992002759, 3.9999999999999996, 0
311, 2.779504975802767, 1.373188992002759, 3.9999999999999996, 0
315, 2.779504975802767, 1.373188992002759, 3.9999999999999996, 0
316, 2.7795048621239205, 1.3731417381548277, 3.9999999999999996, 0
318, 2.7795021691745574, 1.3731914755725787, 3.9999999999999996, 0
322, 2.7795021691745574, 1.3731914755725787, 3.9999999999999996, 0
326, 2.7795021691745574, 1.3731914755725787, 3.9999999999999996, 0
330, 2.779500837943446, 1.373144206832069, 3.9999999999999996, 0
331, 2.77949981880233, 1.3731940388137012, 3.9999999999999996, 0
335, 2.77949981880233, 1.3731940388137012, 3.9999999999999996, 0
338, 2.77949810563408, 1.3730994724450085, 3.9999999999999996, 0
342, 2.779496489733794, 1.3731994044977422, 3.9999999999999996, 0
346, 2.779496489733794, 1.3731994044977422, 3.9999999999999996, 0
350, 2.779496489733794, 1.3731994044977422, 3.9999999999999996, 0
351, 2.7794941531021244, 1.373149383261497, 3.9999999999999996, 0
355, 2.7794941531021244, 1.373149383261497, 3.9999999999999996, 0
359, 2.7794941531021244, 1.373149383261497, 3.9999999999999996, 0
360, 2.779493774697839, 1.3731020856340292, 3.9999999999999996, 0
361, 2.7794914939161703, 1.3731520911076232, 3.9999999999999996, 0
365, 2.7794914939161703, 1.3731520911076232, 3.9999999999999996, 0
369, 2.7794914939161703, 1.3731520911076232, 3.9999999999999996, 0
373, 2.779489897491433, 1.3731047785976747, 3.9999999999999996, 0
374, 2.7794892911965428, 1.3731548787706307, 3.9999999999999996, 0
378, 2.7794892911965428, 1.3731548787706307, 3.9999999999999996, 0
382, 2.7794870479698726, 1.3730602248726276, 3.9999999999999996, 0
384, 2.779486258060641, 1.3731606937347975, 3.9999999999999996, 0
388, 2.779486258060641, 1.3731606937347975, 3.9999999999999996, 0
392, 2.779485550981134, 1.3729712704404953, 3.9999999999999996, 0
396, 2.779485550981134, 1.3729712704404953, 3.9999999999999996, 0
399, 2.7794730385602247, 1.3730720556882126, 3.9999999999999996, 0
403, 2.7794730385602247, 1.3730720556882126, 3.9999999999999996, 0
407, 2.7794730385602247, 1.3730720556882126, 3.9999999999999996, 0
411, 2.7794730385602247, 1.3730720556882126, 3.9999999999999996, 0
413, 2.7794721302749252, 1.3730246705612466, 3.9999999999999996, 0
414, 2.7794706747598794, 1.3730752134267963, 3.9999999999999996, 0
418, 2.7794706747598794, 1.3730752134267963, 3.9999999999999996, 0
421, 2.7794698069170956, 1.372980414309144, 3.9999999999999996, 0
423, 2.779467318543644, 1.373081769273155, 3.9999999999999996, 0
427, 2.779467318543644, 1.373081769273155, 3.9999999999999996, 0
431, 2.779467318543644, 1.373081769273155, 3.9999999999999996, 0
434, 2.7794654196601982, 1.3730310364271228, 3.9999999999999996, 0
438, 2.7794654196601982, 1.3730310364271228, 3.9999999999999996, 0
442, 2.7794654196601982, 1.3730310364271228, 3.9999999999999996, 0
446, 2.7794654196601982, 1.3730310364271228, 3.9999999999999996, 0
447, 2.7794653035518864, 1.3730437092571421, 3.9999999999999996, 0
451, 2.779464196413542, 1.3729962913389593, 3.9999999999999996, 0
454, 2.7794630506932148, 1.3730470361655167, 3.9999999999999996, 0
458, 2.7794630506932148, 1.3730470361655167, 3.9999999999999996, 0
460, 2.7794617853917956, 1.3729521714731387, 3.9999999999999996, 0
464, 2.779459916831665, 1.3730539306778058, 3.9999999999999996, 0
468, 2.779459916831665, 1.3730539306778058, 3.9999999999999996, 0
472, 2.779459916831665, 1.3730539306778058, 3.9999999999999996, 0
473, 2.779457707140739, 1.3730029956691128, 3.9999999999999996, 0
477, 2.779457707140739, 1.3730029956691128, 3.9999999999999996, 0
481, 2.779457707140739, 1.3730029956691128, 3.9999999999999996, 0
484, 2.779457552515705, 1.3729555488957808, 3.9999999999999996, 0
488, 2.779455145825156, 1.3730064682126548, 3.9999999999999996, 0
492, 2.779455145825156, 1.3730064682126548, 3.9999999999999996, 0
496, 2.779455145825156, 1.3730064682126548, 3.9999999999999996, 0
497, 2.7794537734242795, 1.3729590065912276, 3.9999999999999996, 0
499, 2.7794530410346394, 1.3730100210707665, 3.9999999999999996, 0
503, 2.7794530410346394, 1.3730100210707665, 3.9999999999999996, 0
