evals, mean, best, worst, success num
384, 1.945264684052066, 0.015276276103945267, 3.9999999999999996, 1
385, 1.9452646809243286, 0.015275565956438045, 3.9999999999999996, 1
389, 1.9452646809243286, 0.015275565956438045, 3.9999999999999996, 1
390, 1.9452646763903723, 0.015275975410190903, 3.9999999999999996, 1
394, 1.9452646763903723, 0.015275975410190903, 3.9999999999999996, 1
398, 1.9452646763903723, 0.015275975410190903, 3.9999999999999996, 1
401, 1.9452646739113773, 0.015275619025614988, 3.9999999999999996, 1
405, 1.9452646739113773, 0.015275619025614988, 3.9999999999999996, 1
407, 1.9452646730446372, 0.015275825515690955, 3.9999999999999996, 1
411, 1.9452646730446372, 0.015275825515690955, 3.9999999999999996, 1
413, 1.945264671676799, 0.015275468659825134, 3.9999999999999996, 1
417, 1.945264671676799, 0.015275468659825134, 3.9999999999999996, 1
421, 1.9452646700222833, 0.015275675922799471, 3.9999999999999996, 1
425, 1.9452646700222833, 0.015275675922799471, 3.9999999999999996, 1
427, 1.9452646697655294, 0.015275318595645968, 3.9999999999999996, 1
428, 1.9452646692574176, 0.015275736648148054, 3.9999999999999996, 1
432, 1.9452646692574176, 0.015275736648148054, 3.9999999999999996, 1
433, 1.9452646669129043, 0.015275019372101576, 3.9999999999999996, 1
437, 1.9452646669129043, 0.015275019372101576, 3.9999999999999996, 1
439, 1.9452646632539263, 0.015275440516397657, 3.9999999999999996, 1
443, 1.9452646632539263, 0.015275440516397657, 3.9999999999999996, 1
447, 1.9452646632539263, 0.015275440516397657, 3.9999999999999996, 1
450, 1.9452646628954942, 0.015275228953846849, 3.9999999999999996, 1
454, 1.9452646628954942, 0.015275228953846849, 3.9999999999999996, 1
458, 1.9452646628954942, 0.015275228953846849, 3.9999999999999996, 1
462, 1.9452646625276686, 0.015275334487529713, 3.9999999999999996, 1
466, 1.9452646625276686, 0.015275334487529713, 3.9999999999999996, 1
470, 1.9452646619906202, 0.015275154722957384, 3.9999999999999996, 1
473, 1.9452646619552059, 0.015275366672001793, 3.9999999999999996, 1
477, 1.9452646619552059, 0.015275366672001793, 3.9999999999999996, 1
478, 1.9452646604233839, 0.015275006487424756, 3.9999999999999996, 1
482, 1.9452646604233839, 0.015275006487424756, 3.9999999999999996, 1
483, 1.9452646596002827, 0.015275219209481355, 3.9999999999999996, 1
487, 1.9452646596002827, 0.015275219209481355, 3.9999999999999996, 1
490, 1.945264659179495, 0.015274858553569947, 3.9999999999999996, 1
494, 1.945264659179495, 0.015274858553569947, 3.9999999999999996, 1
497, 1.945264657568739, 0.015275072048645663, 3.9999999999999996, 1
501, 1.945264657568739, 0.015275072048645663, 3.9999999999999996, 1
