evals, mean, best, worst, success num
210, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
214, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
218, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
222, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
226, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
230, 0.0006627185056874286, 0.0005802452782395907, 0.000727375810356322, 4
231, 0.0006624576939116472, 0.0005834652607464523, 0.0007244349842142072, 4
234, 0.0006623671787844037, 0.0005899800917898862, 0.0007187288628556252, 4
238, 0.0006623671787844037, 0.0005899800917898862, 0.0007187288628556252, 4
240, 0.0006623669854780352, 0.0005965918895804621, 0.0007132626349845836, 4
244, 0.0006623669854780352, 0.0005965918895804621, 0.0007132626349845836, 4
248, 0.0006608992105509189, 0.0005680867402470839, 0.0007356557080574682, 4
252, 0.0006608992105509189, 0.0005680867402470839, 0.0007356557080574682, 4
256, 0.0006606294581924825, 0.000574361241718125, 0.0007295376110645344, 4
260, 0.0006606294581924825, 0.000574361241718125, 0.0007295376110645344, 4
264, 0.0006606294581924825, 0.000574361241718125, 0.0007295376110645344, 4
268, 0.0006606294581924825, 0.000574361241718125, 0.0007295376110645344, 4
272, 0.0006606294581924825, 0.000574361241718125, 0.0007295376110645344, 4
274, 0.0006606108517422157, 0.0005751530310911874, 0.0007287886792288694, 4
278, 0.0006606108517422157, 0.0005751530310911874, 0.0007287886792288694, 4
281, 0.0006604846873091908, 0.0005716620923439191, 0.0007316995785108003, 4
285, 0.0006604846873091908, 0.0005716620923439191, 0.0007316995785108003, 4
289, 0.0006604846873091908, 0.0005716620923439191, 0.0007316995785108003, 4
293, 0.0006604415050649152, 0.0005720550204824221, 0.0007313197361494553, 4
297, 0.0006604415050649152, 0.0005720550204824221, 0.0007313197361494553, 4
300, 0.0006604183252572782, 0.0005703194769902767, 0.0007327908367997852, 4
304, 0.0006604183252572782, 0.0005703194769902767, 0.0007327908367997852, 4
307, 0.0006603852871287103, 0.0005707110067714933, 0.0007324085494126025, 4
311, 0.0006603852871287103, 0.0005707110067714933, 0.0007324085494126025, 4
314, 0.0006603559756690169, 0.0005689815427344295, 0.0007338888911725557, 4
318, 0.0006603559756690169, 0.0005689815427344295, 0.0007338888911725557, 4
319, 0.0006603330791754836, 0.0005693716672061466, 0.0007335041719945831, 4
323, 0.0006603330791754836, 0.0005693716672061466, 0.0007335041719945831, 4
327, 0.0006602976396799345, 0.0005676483292985906, 0.0007349937082673831, 4
331, 0.0006602976396799345, 0.0005676483292985906, 0.0007349937082673831, 4
332, 0.0006602848803800962, 0.0005680370359283302, 0.000734606569760563, 4
336, 0.0006602848803800962, 0.0005680370359283302, 0.000734606569760563, 4
337, 0.0006602433140948193, 0.0005663198674036691, 0.0007361052462776631, 4
341, 0.0006602433140948193, 0.0005663198674036691, 0.0007361052462776631, 4
342, 0.0006602406890912518, 0.0005667071462482757, 0.0007357157030994365, 4
344, 0.0006602374555774026, 0.0005632933878957659, 0.0007387435014346756, 4
348, 0.0006602374555774026, 0.0005632933878957659, 0.0007387435014346756, 4
351, 0.0006601643254742695, 0.0005640617414250769, 0.0007379540272125816, 4
355, 0.0006601643254742695, 0.0005640617414250769, 0.0007379540272125816, 4
358, 0.0006601365500599369, 0.0005606732379343978, 0.0007410177371543613, 4
362, 0.0006601365500599369, 0.0005606732379343978, 0.0007410177371543613, 4
365, 0.0006601039772780313, 0.0005614357300967759, 0.0007402188430738404, 4
369, 0.0006601039772780313, 0.0005614357300967759, 0.0007402188430738404, 4
370, 0.0006600516814531127, 0.0005580728542035438, 0.00074331805669446, 4
374, 0.0006600516814531127, 0.0005580728542035438, 0.00074331805669446, 4
378, 0.0006600516814531127, 0.0005580728542035438, 0.00074331805669446, 4
381, 0.0006600318227748663, 0.0005597500990662866, 0.0007417624564656124, 4
385, 0.0006600318227748663, 0.0005597500990662866, 0.0007417624564656124, 4
389, 0.0006600318227748663, 0.0005597500990662866, 0.0007417624564656124, 4
393, 0.0006600302339462381, 0.0005589104231807713, 0.0007425387639383772, 4
394, 0.0006600291972827094, 0.0005592894413745655, 0.0007421358180945406, 4
398, 0.0006600291972827094, 0.0005592894413745655, 0.0007421358180945406, 4
401, 0.0006599968878845478, 0.000557614473822621, 0.0007436942369833661, 4
405, 0.0006599968878845478, 0.000557614473822621, 0.0007436942369833661, 4
409, 0.0006599968878845478, 0.000557614473822621, 0.0007436942369833661, 4
410, 0.0006599879074829403, 0.0005578031778391445, 0.0007434915026185855, 4
414, 0.0006599879074829403, 0.0005578031778391445, 0.0007434915026185855, 4
415, 0.0006599817175109401, 0.0005569683829334377, 0.0007442743883454431, 4
419, 0.0006599817175109401, 0.0005569683829334377, 0.0007442743883454431, 4
421, 0.0006599752713997769, 0.0005571567086664142, 0.0007440710782949799, 4
425, 0.0006599752713997769, 0.0005571567086664142, 0.0007440710782949799, 4
427, 0.0006599675479385447, 0.00055632355089888, 0.000744856143082556, 4
431, 0.0006599675479385447, 0.00055632355089888, 0.000744856143082556, 4
435, 0.0006599636364580261, 0.0005565115001311003, 0.0007446522587277753, 4
439, 0.0006599636364580261, 0.0005565115001311003, 0.0007446522587277753, 4
441, 0.0006599543802968161, 0.0005556799861176527, 0.0007454394976473753, 4
445, 0.0006599543802968161, 0.0005556799861176527, 0.0007454394976473753, 4
447, 0.0006599530022836359, 0.00055586755556502, 0.0007452350398294975, 4
451, 0.0006599530022836359, 0.00055586755556502, 0.0007452350398294975, 4
454, 0.0006599422140120296, 0.0005550376907187528, 0.0007460244476735595, 4
458, 0.0006599422140120296, 0.0005550376907187528, 0.0007460244476735595, 4
462, 0.0006599422140120296, 0.0005550376907187528, 0.0007460244476735595, 4
463, 0.0006599394090976627, 0.0005551312713600175, 0.0007459219065159867, 4
467, 0.0006599393558762599, 0.0005543033109781829, 0.0007467138605068536, 4
471, 0.0006599393558762599, 0.0005543033109781829, 0.0007467138605068536, 4
475, 0.0006599295111105706, 0.0005544900605579064, 0.0007465081608509216, 4
479, 0.0006599295111105706, 0.0005544900605579064, 0.0007465081608509216, 4
481, 0.0006599279242932469, 0.000553663764612797, 0.0007473022678781782, 4
485, 0.0006599279242932469, 0.000553663764612797, 0.0007473022678781782, 4
488, 0.0006599206140164644, 0.0005538501303226286, 0.0007470959993964574, 4
492, 0.0006599206140164644, 0.0005538501303226286, 0.0007470959993964574, 4
493, 0.0006599174928891428, 0.0005530255006466541, 0.0007478922524822573, 4
497, 0.0006599174928891428, 0.0005530255006466541, 0.0007478922524822573, 4
501, 0.0006599127173929505, 0.0005532114804470971, 0.0007476854208964968, 4
