evals, mean, best, worst, success num
172, 2.785223293144977, 1.493485829434854, 3.9999999999999996, 0
176, 2.785223293144977, 1.493485829434854, 3.9999999999999996, 0
177, 2.784899425919855, 1.4914501511286704, 3.9999999999999996, 0
181, 2.784899425919855, 1.4914501511286704, 3.9999999999999996, 0
185, 2.784899425919855, 1.4914501511286704, 3.9999999999999996, 0
188, 2.784817795317114, 1.4921497375440698, 3.9999999999999996, 0
191, 2.784610505448054, 1.490577696921704, 3.9999999999999996, 0
195, 2.784610505448054, 1.490577696921704, 3.9999999999999996, 0
199, 2.784610505448054, 1.490577696921704, 3.9999999999999996, 0
201, 2.7844331221014054, 1.4908925178152144, 3.9999999999999996, 0
203, 2.7843410307073757, 1.489784598844147, 3.9999999999999996, 0
207, 2.7843410307073757, 1.489784598844147, 3.9999999999999996, 0
211, 2.7842583605884372, 1.4915069920368715, 3.9999999999999996, 0
213, 2.783861936608819, 1.4884361925965597, 3.9999999999999996, 0
217, 2.783861936608819, 1.4884361925965597, 3.9999999999999996, 0
221, 2.783861936608819, 1.4884361925965597, 3.9999999999999996, 0
223, 2.7837223046223416, 1.4886170398403105, 3.9999999999999996, 0
227, 2.7837223046223416, 1.4886170398403105, 3.9999999999999996, 0
231, 2.7837223046223416, 1.4886170398403105, 3.9999999999999996, 0
232, 2.783708957866398, 1.488194667461333, 3.9999999999999996, 0
236, 2.783708957866398, 1.488194667461333, 3.9999999999999996, 0
237, 2.783520349975162, 1.4884658646784246, 3.9999999999999996, 0
241, 2.7834419719583683, 1.487410507523562, 3.9999999999999996, 0
245, 2.7834419719583683, 1.487410507523562, 3.9999999999999996, 0
246, 2.7833395821812195, 1.4890565785827072, 3.9999999999999996, 0
249, 2.7829678638441844, 1.4860820998014, 3.9999999999999996, 0
253, 2.7829678638441844, 1.4860820998014, 3.9999999999999996, 0
257, 2.7829678638441844, 1.4860820998014, 3.9999999999999996, 0
258, 2.782812485954577, 1.4862017467729745, 3.9999999999999996, 0
262, 2.782812485954577, 1.4862017467729745, 3.9999999999999996, 0
266, 2.782812485954577, 1.4862017467729745, 3.9999999999999996, 0
267, 2.7828061858373228, 1.4858069998471752, 3.9999999999999996, 0
271, 2.7828061858373228, 1.4858069998471752, 3.9999999999999996, 0
273, 2.7826062090492663, 1.4860340349918828, 3.9999999999999996, 0
275, 2.7825417468242746, 1.4850318916563543, 3.9999999999999996, 0
279, 2.7825417468242746, 1.4850318916563543, 3.9999999999999996, 0
280, 2.7824193825102586, 1.4866006991484622, 3.9999999999999996, 0
281, 2.7820726686782544, 1.483723729070534, 3.9999999999999996, 0
285, 2.7820726686782544, 1.483723729070534, 3.9999999999999996, 0
289, 2.7820726686782544, 1.483723729070534, 3.9999999999999996, 0
292, 2.781901213793279, 1.4837814342434537, 3.9999999999999996, 0
296, 2.781901213793279, 1.4837814342434537, 3.9999999999999996, 0
300, 2.781901213793279, 1.4837814342434537, 3.9999999999999996, 0
304, 2.781901213793279, 1.4837814342434537, 3.9999999999999996, 0
305, 2.781879557599635, 1.484208585428099, 3.9999999999999996, 0
309, 2.7817373897517172, 1.4832694046921802, 3.9999999999999996, 0
313, 2.7817373897517172, 1.4832694046921802, 3.9999999999999996, 0
317, 2.7817373897517172, 1.4832694046921802, 3.9999999999999996, 0
320, 2.7816907273806084, 1.4835969826864825, 3.9999999999999996, 0
321, 2.781579033600283, 1.482777903110673, 3.9999999999999996, 0
325, 2.781579033600283, 1.482777903110673, 3.9999999999999996, 0
328, 2.7815558718321802, 1.4837147801733934, 3.9999999999999996, 0
332, 2.7812781992319806, 1.4818565823799381, 3.9999999999999996, 0
336, 2.7812781992319806, 1.4818565823799381, 3.9999999999999996, 0
340, 2.7812781992319806, 1.4818565823799381, 3.9999999999999996, 0
342, 2.78115518981027, 1.4823936226259793, 3.9999999999999996, 0
345, 2.7809969467367552, 1.4810175930199931, 3.9999999999999996, 0
349, 2.7809969467367552, 1.4810175930199931, 3.9999999999999996, 0
353, 2.7809969467367552, 1.4810175930199931, 3.9999999999999996, 0
354, 2.7807738308157925, 1.4811546610686133, 3.9999999999999996, 0
357, 2.780737545343413, 1.4802609348520732, 3.9999999999999996, 0
361, 2.780737545343413, 1.4802609348520732, 3.9999999999999996, 0
362, 2.7805746391792914, 1.4816723438482169, 3.9999999999999996, 0
364, 2.780278806762057, 1.4789940143954003, 3.9999999999999996, 0
368, 2.780278806762057, 1.4789940143954003, 3.9999999999999996, 0
372, 2.780278806762057, 1.4789940143954003, 3.9999999999999996, 0
373, 2.779713635077729, 1.478796819140706, 3.9999999999999996, 0
377, 2.779713635077729, 1.478796819140706, 3.9999999999999996, 0
381, 2.779459073396757, 1.4770307567707737, 3.9999999999999996, 0
385, 2.779459073396757, 1.4770307567707737, 3.9999999999999996, 0
389, 2.779459073396757, 1.4770307567707737, 3.9999999999999996, 0
393, 2.779314661970787, 1.477483458540436, 3.9999999999999996, 0
397, 2.779182692942774, 1.476209156946095, 3.9999999999999996, 0
401, 2.779182692942774, 1.476209156946095, 3.9999999999999996, 0
405, 2.779182692942774, 1.476209156946095, 3.9999999999999996, 0
407, 2.7791593315292187, 1.4764899361535078, 3.9999999999999996, 0
411, 2.7791593315292187, 1.4764899361535078, 3.9999999999999996, 0
415, 2.7791593315292187, 1.4764899361535078, 3.9999999999999996, 0
418, 2.7791224719420584, 1.4768582096687004, 3.9999999999999996, 0
421, 2.778998497258083, 1.4759883348022336, 3.9999999999999996, 0
425, 2.778998497258083, 1.4759883348022336, 3.9999999999999996, 0
429, 2.7789972400491205, 1.4770158311551054, 3.9999999999999996, 0
430, 2.7786929407326135, 1.4750485681729104, 3.9999999999999996, 0
434, 2.7786929407326135, 1.4750485681729104, 3.9999999999999996, 0
438, 2.7786929407326135, 1.4750485681729104, 3.9999999999999996, 0
439, 2.778589078405633, 1.4756643091895734, 3.9999999999999996, 0
441, 2.778407761758428, 1.4741934819276916, 3.9999999999999996, 0
445, 2.778407761758428, 1.4741934819276916, 3.9999999999999996, 0
449, 2.778407761758428, 1.4741934819276916, 3.9999999999999996, 0
451, 2.778200571428525, 1.4743972525688145, 3.9999999999999996, 0
452, 2.7781448264336275, 1.4734230818334706, 3.9999999999999996, 0
456, 2.7781448264336275, 1.4734230818334706, 3.9999999999999996, 0
460, 2.778023310692377, 1.4750052637105955, 3.9999999999999996, 0
461, 2.7776811643087864, 1.4721357264759047, 3.9999999999999996, 0
465, 2.7776811643087864, 1.4721357264759047, 3.9999999999999996, 0
469, 2.7776811643087864, 1.4721357264759047, 3.9999999999999996, 0
470, 2.77748905812852, 1.472118960481752, 3.9999999999999996, 0
474, 2.77748905812852, 1.472118960481752, 3.9999999999999996, 0
478, 2.77748905812852, 1.472118960481752, 3.9999999999999996, 0
482, 2.77748905812852, 1.472118960481752, 3.9999999999999996, 0
484, 2.7774700282828855, 1.471855711565948, 3.9999999999999996, 0
488, 2.777402244712688, 1.4726181695678282, 3.9999999999999996, 0
490, 2.7771785329501966, 1.4709705756910252, 3.9999999999999996, 0
494, 2.7771785329501966, 1.4709705756910252, 3.9999999999999996, 0
498, 2.7771785329501966, 1.4709705756910252, 3.9999999999999996, 0
499, 2.777005755293331, 1.471314874451892, 3.9999999999999996, 0
503, 2.77690701747908, 1.470171351344696, 3.9999999999999996, 0
