evals, mean, best, worst, success num
234, 0.04825511879245389, 0.019386376949083867, 0.08621470683182254, 3
236, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
240, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
244, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
248, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
250, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
251, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
255, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
259, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
263, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
267, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
271, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
275, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
279, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
283, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
287, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
291, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
295, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
299, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
303, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
307, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
311, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
315, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
319, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
323, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
327, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
331, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
335, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
339, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
343, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
347, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
351, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
355, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
359, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
362, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
366, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
368, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
372, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
373, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
377, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
380, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
384, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
388, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
392, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
394, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
397, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
401, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
405, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
406, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
410, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
414, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
418, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
420, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
424, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
428, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
429, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
433, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
436, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
439, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
440, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
444, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
448, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
452, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
456, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
460, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
463, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
467, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
470, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
474, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
476, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
480, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
484, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
488, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
492, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
496, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
498, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
502, 0.04824993585257987, 0.019359819970463297, 0.08621319131349249, 3
