evals, mean, best, worst, success num
439, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
443, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
447, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
451, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
455, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
458, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
461, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
465, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
469, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
473, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
477, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
479, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
483, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
484, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
488, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
492, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
496, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
500, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
504, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
