evals, mean, best, worst, success num
242, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
246, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
250, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
252, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
256, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
260, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
264, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
268, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
272, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
276, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
279, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
280, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
281, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
285, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
289, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
293, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
297, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
301, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
305, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
308, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
312, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
316, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
320, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
321, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
325, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
329, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
333, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
337, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
339, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
343, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
347, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
351, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
355, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
359, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
363, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
367, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
371, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
375, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
379, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
383, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
387, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
388, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
392, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
396, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
400, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
404, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
408, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
412, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
416, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
420, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
424, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
428, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
432, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
436, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
440, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
444, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
448, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
452, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
454, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
457, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
461, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
465, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
469, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
473, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
477, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
481, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
485, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
489, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
493, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
497, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
501, 0.0005984254860468195, 0.000258994355006519, 0.0009361133995473867, 4
