evals, mean, best, worst, success num
264, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
268, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
269, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
273, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
277, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
281, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
285, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
289, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
293, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
297, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
301, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
305, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
309, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
313, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
317, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
321, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
325, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
329, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
333, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
337, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
341, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
345, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
349, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
353, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
357, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
361, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
365, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
367, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
368, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
370, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
374, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
378, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
379, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
383, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
387, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
391, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
395, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
399, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
403, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
407, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
411, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
415, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
419, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
423, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
427, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
431, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
435, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
439, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
443, 0.023759686665512737, 0.01353309986019162, 0.03445904960510977, 4
445, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
449, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
453, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
457, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
461, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
465, 0.02287418299471537, 0.020299846875509148, 0.026609023107580766, 4
468, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
472, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
476, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
480, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
484, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
488, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
492, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
496, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
500, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
504, 0.022014767422365, 0.009702075335806432, 0.0370558291882921, 4
