evals, mean, best, worst, success num
445, 3.4742842579823763e-9, 3.329965822323404e-9, 3.742724664888354e-9, 4
448, 1.1362929944969177e-9, 1.135923972740463e-9, 1.137027775483621e-9, 4
452, 1.1362929944969177e-9, 1.135923972740463e-9, 1.137027775483621e-9, 4
456, 1.1362929944969177e-9, 1.135923972740463e-9, 1.137027775483621e-9, 4
460, 8.073593782223228e-10, 6.592198998622603e-10, 1.0675314648355554e-9, 4
464, 8.073593782223228e-10, 6.592198998622603e-10, 1.0675314648355554e-9, 4
468, 8.073593782223228e-10, 6.592198998622603e-10, 1.0675314648355554e-9, 4
470, 1.689705560830313e-10, 1.616261333511685e-10, 1.723289365641853e-10, 4
474, 1.689705560830313e-10, 1.616261333511685e-10, 1.723289365641853e-10, 4
478, 1.689705560830313e-10, 1.616261333511685e-10, 1.723289365641853e-10, 4
482, 1.689705560830313e-10, 1.616261333511685e-10, 1.723289365641853e-10, 4
486, 1.3308972782871662e-10, 1.3272101695409607e-10, 1.3382419289142018e-10, 4
490, 1.3308972782871662e-10, 1.3272101695409607e-10, 1.3382419289142018e-10, 4
494, 1.3308972782871662e-10, 1.3272101695409607e-10, 1.3382419289142018e-10, 4
495, 3.171744368803931e-11, 3.054097443427299e-11, 3.210982647241919e-11, 4
499, 3.171744368803931e-11, 3.054097443427299e-11, 3.210982647241919e-11, 4
503, 3.171744368803931e-11, 3.054097443427299e-11, 3.210982647241919e-11, 4
