evals, mean, best, worst, success num
375, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
379, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
383, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
387, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
391, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
395, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
399, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
403, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
407, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
410, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
414, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
418, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
421, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
425, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
429, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
433, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
435, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
439, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
443, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
447, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
451, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
455, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
458, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
459, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
463, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
467, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
469, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
473, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
477, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
481, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
483, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
487, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
491, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
495, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
498, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
499, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
501, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
