evals, mean, best, worst, success num
253, 1.8573102088404507, 0.013420005258918866, 3.9999999999999996, 2
257, 1.8573089420541313, 0.013410547803547538, 3.9999999999999996, 2
261, 1.8573089420541313, 0.013410547803547538, 3.9999999999999996, 2
262, 1.8573072811003692, 0.01340837806817928, 3.9999999999999996, 2
266, 1.8573072811003692, 0.01340837806817928, 3.9999999999999996, 2
270, 1.8573066225387507, 0.013398994231804929, 3.9999999999999996, 2
274, 1.8573066225387507, 0.013398994231804929, 3.9999999999999996, 2
278, 1.8573044413508124, 0.013396896167541828, 3.9999999999999996, 2
282, 1.8573044413508124, 0.013396896167541828, 3.9999999999999996, 2
283, 1.8573043906202469, 0.013387586206410585, 3.9999999999999996, 2
287, 1.8573043906202469, 0.013387586206410585, 3.9999999999999996, 2
290, 1.8573016896605707, 0.013385559980809592, 3.9999999999999996, 2
294, 1.8573016896605707, 0.013385559980809592, 3.9999999999999996, 2
298, 1.8573016896605707, 0.013385559980809592, 3.9999999999999996, 2
302, 1.8573011234995365, 0.013380937351163722, 3.9999999999999996, 2
304, 1.8573009830310057, 0.013378964839813387, 3.9999999999999996, 2
308, 1.8573009830310057, 0.013378964839813387, 3.9999999999999996, 2
309, 1.85729876411271, 0.013369784471931044, 3.9999999999999996, 2
313, 1.85729876411271, 0.013369784471931044, 3.9999999999999996, 2
316, 1.8572981024502941, 0.0133678840773643, 3.9999999999999996, 2
320, 1.8572981024502941, 0.0133678840773643, 3.9999999999999996, 2
323, 1.857296492720466, 0.01335877827043222, 3.9999999999999996, 2
327, 1.857296492720466, 0.01335877827043222, 3.9999999999999996, 2
330, 1.8572953103064385, 0.013356950155070369, 3.9999999999999996, 2
334, 1.8572953103064385, 0.013356950155070369, 3.9999999999999996, 2
336, 1.8572943093831493, 0.013347919159696372, 3.9999999999999996, 2
340, 1.8572943093831493, 0.013347919159696372, 3.9999999999999996, 2
342, 1.8572926066662077, 0.01334616348399808, 3.9999999999999996, 2
346, 1.8572926066662077, 0.01334616348399808, 3.9999999999999996, 2
347, 1.8572922141595796, 0.013337207549130602, 3.9999999999999996, 2
351, 1.8572922141595796, 0.013337207549130602, 3.9999999999999996, 2
353, 1.8572899915948529, 0.013335524471716213, 3.9999999999999996, 2
357, 1.8572899915948529, 0.013335524471716213, 3.9999999999999996, 2
361, 1.8572899915948529, 0.013335524471716213, 3.9999999999999996, 2
362, 1.8572892544031183, 0.013331079357295097, 3.9999999999999996, 2
366, 1.8572892544031183, 0.013331079357295097, 3.9999999999999996, 2
369, 1.8572887172925, 0.013330260464143904, 3.9999999999999996, 2
373, 1.8572887172925, 0.013330260464143904, 3.9999999999999996, 2
377, 1.857288132357691, 0.013325834213566451, 3.9999999999999996, 2
381, 1.857288132357691, 0.013325834213566451, 3.9999999999999996, 2
382, 1.8572874651561122, 0.013325033522457504, 3.9999999999999996, 2
386, 1.8572874651561122, 0.013325033522457504, 3.9999999999999996, 2
387, 1.8572870324297406, 0.013320626166521245, 3.9999999999999996, 2
390, 1.8572868504028046, 0.013319070175669275, 3.9999999999999996, 2
394, 1.8572868504028046, 0.013319070175669275, 3.9999999999999996, 2
397, 1.8572848989550117, 0.013310321561269487, 3.9999999999999996, 2
401, 1.8572848989550117, 0.013310321561269487, 3.9999999999999996, 2
404, 1.8572841961078743, 0.013308838583511944, 3.9999999999999996, 2
408, 1.8572841961078743, 0.013308838583511944, 3.9999999999999996, 2
412, 1.8572828540353892, 0.013300165937225763, 3.9999999999999996, 2
416, 1.8572828540353892, 0.013300165937225763, 3.9999999999999996, 2
417, 1.8572816308093258, 0.013298756123635304, 3.9999999999999996, 2
421, 1.8572816308093258, 0.013298756123635304, 3.9999999999999996, 2
423, 1.8572808977258284, 0.013290159686476084, 3.9999999999999996, 2
427, 1.8572808977258284, 0.013290159686476084, 3.9999999999999996, 2
431, 1.8572791545684828, 0.013288823186013104, 3.9999999999999996, 2
435, 1.8572791545684828, 0.013288823186013104, 3.9999999999999996, 2
438, 1.8572790300796256, 0.013280303197261555, 3.9999999999999996, 2
442, 1.8572790300796256, 0.013280303197261555, 3.9999999999999996, 2
445, 1.8572767674450816, 0.013279040156825548, 3.9999999999999996, 2
449, 1.8572767674450816, 0.013279040156825548, 3.9999999999999996, 2
453, 1.8572767674450816, 0.013279040156825548, 3.9999999999999996, 2
454, 1.8572761645690887, 0.013274813601712478, 3.9999999999999996, 2
458, 1.8572761645690887, 0.013274813601712478, 3.9999999999999996, 2
460, 1.857275607320625, 0.013274204977468266, 3.9999999999999996, 2
464, 1.857275607320625, 0.013274204977468266, 3.9999999999999996, 2
468, 1.8572751567456223, 0.013269997629248955, 3.9999999999999996, 2
472, 1.8572751567456223, 0.013269997629248955, 3.9999999999999996, 2
475, 1.857274469497184, 0.01326940741828884, 3.9999999999999996, 2
479, 1.857274469497184, 0.01326940741828884, 3.9999999999999996, 2
482, 1.8572741711740774, 0.01326521930633833, 3.9999999999999996, 2
483, 1.8572739488643246, 0.01326408476800864, 3.9999999999999996, 2
487, 1.8572739488643246, 0.01326408476800864, 3.9999999999999996, 2
488, 1.857272266812589, 0.013255775796858044, 3.9999999999999996, 2
492, 1.857272266812589, 0.013255775796858044, 3.9999999999999996, 2
495, 1.8572715240398368, 0.013254715100154295, 3.9999999999999996, 2
499, 1.8572715240398368, 0.013254715100154295, 3.9999999999999996, 2
503, 1.857270451535335, 0.013246483446649178, 3.9999999999999996, 2
