evals, mean, best, worst, success num
215, 0.020292524195596788, 0.020109987587786617, 0.020829553134497192, 4
219, 0.02029249462096117, 0.020110029563012836, 0.020828414108972217, 4
223, 0.02029249462096117, 0.020110029563012836, 0.020828414108972217, 4
224, 0.020292470369874843, 0.020109969366233816, 0.020829391906134885, 4
228, 0.020292470369874843, 0.020109969366233816, 0.020829391906134885, 4
230, 0.020292446865088805, 0.02011000564502798, 0.020828286377348626, 4
234, 0.020292446865088805, 0.02011000564502798, 0.020828286377348626, 4
235, 0.020292418321576206, 0.020109953772160127, 0.020829234955440337, 4
239, 0.020292418321576206, 0.020109953772160127, 0.020829234955440337, 4
240, 0.020292400887275294, 0.02010998435471397, 0.02082816292508785, 4
244, 0.020292400887275294, 0.02010998435471397, 0.02082816292508785, 4
247, 0.020292368050629846, 0.020109940805596537, 0.020829082281657977, 4
251, 0.020292368050629846, 0.020109940805596537, 0.020829082281657977, 4
254, 0.020292356687975802, 0.020109965692107615, 0.020828043752686962, 4
258, 0.020292356687975802, 0.020109965692107615, 0.020828043752686962, 4
260, 0.02029231955751402, 0.020109930466421903, 0.020828933885958138, 4
264, 0.02029231955751402, 0.020109930466421903, 0.020828933885958138, 4
265, 0.020292314266957427, 0.020109949657075375, 0.020827928860341637, 4
267, 0.02029230784077116, 0.02010992221642281, 0.020829850232483006, 4
271, 0.02029230784077116, 0.02010992221642281, 0.020829850232483006, 4
274, 0.020292234759494442, 0.020109925469376563, 0.02082771191679133, 4
278, 0.020292234759494442, 0.020109925469376563, 0.02082771191679133, 4
280, 0.02029221115929418, 0.020109931317687724, 0.020829516403405933, 4
284, 0.02029221115929418, 0.020109931317687724, 0.020829516403405933, 4
285, 0.020292162366074885, 0.020109911790912927, 0.020827512097150374, 4
289, 0.020292162366074885, 0.020109911790912927, 0.020827512097150374, 4
290, 0.020292121587249058, 0.02010995092570376, 0.02082919968219286, 4
294, 0.020292121587249058, 0.02010995092570376, 0.02082919968219286, 4
295, 0.0202920970865643, 0.020109908620908088, 0.020827329403027398, 4
299, 0.0202920970865643, 0.020109908620908088, 0.020827329403027398, 4
300, 0.0202920391247179, 0.020109981039763702, 0.020828900071252245, 4
304, 0.0202920391247179, 0.020109981039763702, 0.020828900071252245, 4
306, 0.02029203892151197, 0.02010991595858266, 0.020827163836628266, 4
310, 0.02029203892151197, 0.02010991595858266, 0.020827163836628266, 4
313, 0.02029196377201898, 0.020110021658937646, 0.020828617573147676, 4
317, 0.02029196377201898, 0.020110021658937646, 0.020828617573147676, 4
321, 0.02029196377201898, 0.020110021658937646, 0.020828617573147676, 4
323, 0.02029193240954874, 0.02010997155985808, 0.02082768527260442, 4
327, 0.02029193240954874, 0.02010997155985808, 0.02082768527260442, 4
331, 0.020291928762167344, 0.02011004590774898, 0.02082848274198468, 4
335, 0.020291928762167344, 0.02011004590774898, 0.02082848274198468, 4
338, 0.020291903474015265, 0.020109990115548725, 0.020827583951918333, 4
342, 0.020291903474015265, 0.020109990115548725, 0.020827583951918333, 4
343, 0.020291895529637602, 0.020110072782526512, 0.020828352189758793, 4
347, 0.020291895529637602, 0.020110072782526512, 0.020828352189758793, 4
349, 0.020291876316671575, 0.02011001129744081, 0.020827486912466935, 4
353, 0.020291876316671575, 0.02011001129744081, 0.020827486912466935, 4
355, 0.020291864075109793, 0.020110102283131384, 0.020828225916952187, 4
359, 0.020291864075109793, 0.020110102283131384, 0.020828225916952187, 4
361, 0.02029185093767642, 0.02011003510542478, 0.020827394154387755, 4
365, 0.02029185093767642, 0.02011003510542478, 0.020827394154387755, 4
368, 0.020291834397959792, 0.020110134409544043, 0.020828103923887842, 4
372, 0.020291834397959792, 0.020110134409544043, 0.020828103923887842, 4
373, 0.020291827336908236, 0.020110061539385094, 0.020827305678116755, 4
377, 0.020291827336908236, 0.020110061539385094, 0.020827305678116755, 4
381, 0.020291806498826045, 0.020110169161577197, 0.020827986210483287, 4
385, 0.020291806498826045, 0.020110169161577197, 0.020827986210483287, 4
387, 0.020291805514645524, 0.020110090599210532, 0.020827221483604733, 4
391, 0.020291805514645524, 0.020110090599210532, 0.020827221483604733, 4
395, 0.020291780377291006, 0.020110206539141865, 0.02082787277737196, 4
399, 0.020291780377291006, 0.020110206539141865, 0.02082787277737196, 4
403, 0.020291780377291006, 0.020110206539141865, 0.02082787277737196, 4
405, 0.020291772070128042, 0.020110162869661777, 0.020827474366639124, 4
409, 0.020291772070128042, 0.020110162869661777, 0.020827474366639124, 4
412, 0.020291767983333, 0.02011022621253234, 0.020827817665848833, 4
416, 0.020291767983333, 0.02011022621253234, 0.020827817665848833, 4
418, 0.020291761195193145, 0.020110181120042123, 0.02082742763495974, 4
422, 0.020291761195193145, 0.020110181120042123, 0.02082742763495974, 4
423, 0.020291756033711666, 0.020110246542145965, 0.020827763624594015, 4
427, 0.020291756033711666, 0.020110246542145965, 0.020827763624594015, 4
428, 0.020291750765022334, 0.02011020002687007, 0.020827381973504894, 4
432, 0.020291750765022334, 0.02011020002687007, 0.020827381973504894, 4
435, 0.020291744528677547, 0.020110267528178766, 0.020827710653632085, 4
439, 0.020291744528677547, 0.020110267528178766, 0.020827710653632085, 4
443, 0.02029174077931984, 0.020110219589987804, 0.020827337382614514, 4
447, 0.02029174077931984, 0.020110219589987804, 0.020827337382614514, 4
450, 0.020291733468029708, 0.020110289170462467, 0.02082765875275391, 4
454, 0.020291733468029708, 0.020110289170462467, 0.02082765875275391, 4
458, 0.020291731238136598, 0.020110239809487562, 0.020827293862153772, 4
462, 0.020291731238136598, 0.020110239809487562, 0.020827293862153772, 4
465, 0.020291722852005138, 0.02011031146901763, 0.02082760792197935, 4
469, 0.020291722852005138, 0.02011031146901763, 0.02082760792197935, 4
471, 0.020291722141434678, 0.020110260685319625, 0.02082725141224949, 4
475, 0.020291722141434678, 0.020110260685319625, 0.02082725141224949, 4
478, 0.020291712680252746, 0.020110334423947433, 0.020827558161759067, 4
482, 0.020291712680252746, 0.020110334423947433, 0.020827558161759067, 4
486, 0.020291712680252746, 0.020110334423947433, 0.020827558161759067, 4
488, 0.020291710371306372, 0.020110307935221026, 0.020827375894762315, 4
492, 0.020291709929283384, 0.02011038600646273, 0.020827703951883617, 4
496, 0.020291709929283384, 0.02011038600646273, 0.020827703951883617, 4
497, 0.020291701403978398, 0.02011033083506912, 0.020827331395032487, 4
501, 0.020291701403978398, 0.02011033083506912, 0.020827331395032487, 4
