evals, mean, best, worst, success num
111, 2.005397804023155, 0.006982750266240174, 3.9999999999999996, 1
115, 2.005397804023155, 0.006982750266240174, 3.9999999999999996, 1
119, 2.005397804023155, 0.006982750266240174, 3.9999999999999996, 1
123, 2.005397804023155, 0.006982750266240174, 3.9999999999999996, 1
125, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
129, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
133, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
137, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
141, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
145, 2.0042796309305673, 0.0061517019791235234, 3.9999999999999996, 1
147, 2.004246715228642, 0.006120233876303708, 3.9999999999999996, 1
151, 2.004246715228642, 0.006120233876303708, 3.9999999999999996, 1
155, 2.0042088399064553, 0.005767091004369291, 3.9999999999999996, 1
159, 2.0042088399064553, 0.005767091004369291, 3.9999999999999996, 1
161, 2.00414900359728, 0.0057483939793122486, 3.9999999999999996, 1
165, 2.00414900359728, 0.0057483939793122486, 3.9999999999999996, 1
169, 2.00414900359728, 0.0057483939793122486, 3.9999999999999996, 1
172, 2.0041171804623388, 0.005591710476207541, 3.9999999999999996, 1
176, 2.0041171804623388, 0.005591710476207541, 3.9999999999999996, 1
180, 2.004107500879363, 0.005586257240299635, 3.9999999999999996, 1
184, 2.004107500879363, 0.005586257240299635, 3.9999999999999996, 1
185, 2.00408752235965, 0.005443564968942704, 3.9999999999999996, 1
189, 2.00408752235965, 0.005443564968942704, 3.9999999999999996, 1
193, 2.004071403705319, 0.005441849807106965, 3.9999999999999996, 1
197, 2.004071403705319, 0.005441849807106965, 3.9999999999999996, 1
200, 2.004063771798672, 0.005314362589421573, 3.9999999999999996, 1
204, 2.004063771798672, 0.005314362589421573, 3.9999999999999996, 1
206, 2.004041087285308, 0.005316568614310518, 3.9999999999999996, 1
210, 2.004041087285308, 0.005316568614310518, 3.9999999999999996, 1
214, 2.004041087285308, 0.005316568614310518, 3.9999999999999996, 1
218, 2.0040345679639415, 0.005259308719385479, 3.9999999999999996, 1
221, 2.0040341089997735, 0.00526392877458761, 3.9999999999999996, 1
225, 2.0040341089997735, 0.00526392877458761, 3.9999999999999996, 1
229, 2.0040168228842727, 0.005163107581382175, 3.9999999999999996, 1
233, 2.0040168228842727, 0.005163107581382175, 3.9999999999999996, 1
234, 2.0040101934007635, 0.00517186168434981, 3.9999999999999996, 1
238, 2.0040101934007635, 0.00517186168434981, 3.9999999999999996, 1
239, 2.0040057651122143, 0.005089061671954682, 3.9999999999999996, 1
243, 2.0040057651122143, 0.005089061671954682, 3.9999999999999996, 1
246, 2.003992810789997, 0.0051020304203819354, 3.9999999999999996, 1
250, 2.003992810789997, 0.0051020304203819354, 3.9999999999999996, 1
254, 2.003992810789997, 0.0051020304203819354, 3.9999999999999996, 1
257, 2.003988231626301, 0.005068095280541548, 3.9999999999999996, 1
261, 2.003988231626301, 0.005068095280541548, 3.9999999999999996, 1
264, 2.0039866480882558, 0.005075735674882763, 3.9999999999999996, 1
268, 2.0039866480882558, 0.005075735674882763, 3.9999999999999996, 1
272, 2.003985348085441, 0.005046607263985545, 3.9999999999999996, 1
276, 2.003985348085441, 0.005046607263985545, 3.9999999999999996, 1
278, 2.0039822048363742, 0.005055305843942606, 3.9999999999999996, 1
282, 2.0039822048363742, 0.005055305843942606, 3.9999999999999996, 1
286, 2.0039822048363742, 0.005055305843942606, 3.9999999999999996, 1
287, 2.0039821961969904, 0.005050933073866921, 3.9999999999999996, 1
291, 2.0039821961969904, 0.005050933073866921, 3.9999999999999996, 1
295, 2.0039821961969904, 0.005050933073866921, 3.9999999999999996, 1
299, 2.0039818136695176, 0.005053113597502245, 3.9999999999999996, 1
303, 2.0039818136695176, 0.005053113597502245, 3.9999999999999996, 1
305, 2.0039815484841257, 0.005046618184302689, 3.9999999999999996, 1
306, 2.003981365074376, 0.005051122823401458, 3.9999999999999996, 1
310, 2.003981365074376, 0.005051122823401458, 3.9999999999999996, 1
311, 2.0039805823772703, 0.005039104335978485, 3.9999999999999996, 1
315, 2.0039805823772703, 0.005039104335978485, 3.9999999999999996, 1
317, 2.0039800126683764, 0.005043872135492385, 3.9999999999999996, 1
321, 2.0039800126683764, 0.005043872135492385, 3.9999999999999996, 1
325, 2.0039800126683764, 0.005043872135492385, 3.9999999999999996, 1
326, 2.0039794908897117, 0.005038350617497553, 3.9999999999999996, 1
330, 2.0039794908897117, 0.005038350617497553, 3.9999999999999996, 1
334, 2.0039794908897117, 0.005038350617497553, 3.9999999999999996, 1
335, 2.0039793988198538, 0.005039576811452633, 3.9999999999999996, 1
339, 2.0039793988198538, 0.005039576811452633, 3.9999999999999996, 1
341, 2.0039793240024166, 0.0050369247836965225, 3.9999999999999996, 1
343, 2.0039792854698293, 0.005039412780438483, 3.9999999999999996, 1
347, 2.0039792854698293, 0.005039412780438483, 3.9999999999999996, 1
348, 2.003979072807295, 0.005034353628271613, 3.9999999999999996, 1
352, 2.003979072807295, 0.005034353628271613, 3.9999999999999996, 1
354, 2.0039789377536175, 0.005036906995921194, 3.9999999999999996, 1
358, 2.0039789377536175, 0.005036906995921194, 3.9999999999999996, 1
361, 2.0039789318554817, 0.005032156875041244, 3.9999999999999996, 1
365, 2.0039789318554817, 0.005032156875041244, 3.9999999999999996, 1
367, 2.003978699898208, 0.005034775453308512, 3.9999999999999996, 1
371, 2.003978699898208, 0.005034775453308512, 3.9999999999999996, 1
375, 2.003978699898208, 0.005034775453308512, 3.9999999999999996, 1
378, 2.0039786647431845, 0.005032523175993195, 3.9999999999999996, 1
382, 2.0039786647431845, 0.005032523175993195, 3.9999999999999996, 1
384, 2.0039786222139595, 0.005033850143329672, 3.9999999999999996, 1
388, 2.0039786222139595, 0.005033850143329672, 3.9999999999999996, 1
392, 2.0039786222139595, 0.005033850143329672, 3.9999999999999996, 1
394, 2.003978619170484, 0.005033186307810037, 3.9999999999999996, 1
398, 2.003978619170484, 0.005033186307810037, 3.9999999999999996, 1
402, 2.003978619170484, 0.005033186307810037, 3.9999999999999996, 1
404, 2.003978614631339, 0.005033518137644417, 3.9999999999999996, 1
408, 2.003978614631339, 0.005033518137644417, 3.9999999999999996, 1
411, 2.0039786070618613, 0.005032967587567639, 3.9999999999999996, 1
415, 2.0039786070618613, 0.005032967587567639, 3.9999999999999996, 1
418, 2.0039786010136713, 0.005033300433054278, 3.9999999999999996, 1
422, 2.0039786010136713, 0.005033300433054278, 3.9999999999999996, 1
424, 2.0039785966748367, 0.005032754724598306, 3.9999999999999996, 1
427, 2.0039785936899217, 0.005033422621706013, 3.9999999999999996, 1
431, 2.0039785936899217, 0.005033422621706013, 3.9999999999999996, 1
435, 2.0039785810665207, 0.005032346572526556, 3.9999999999999996, 1
439, 2.0039785810665207, 0.005032346572526556, 3.9999999999999996, 1
442, 2.0039785720470915, 0.005033018528261367, 3.9999999999999996, 1
446, 2.0039785720470915, 0.005033018528261367, 3.9999999999999996, 1
450, 2.0039785720470915, 0.005033018528261367, 3.9999999999999996, 1
452, 2.0039785704866904, 0.005032682462732018, 3.9999999999999996, 1
456, 2.0039785704866904, 0.005032682462732018, 3.9999999999999996, 1
460, 2.0039785704866904, 0.005032682462732018, 3.9999999999999996, 1
462, 2.0039785697513888, 0.005032850473582343, 3.9999999999999996, 1
463, 2.0039785682795963, 0.0050323197147481655, 3.9999999999999996, 1
467, 2.0039785682795963, 0.0050323197147481655, 3.9999999999999996, 1
470, 2.003978562264151, 0.005032656706746099, 3.9999999999999996, 1
474, 2.003978562264151, 0.005032656706746099, 3.9999999999999996, 1
478, 2.003978562264151, 0.005032656706746099, 3.9999999999999996, 1
479, 2.003978561032949, 0.005032393248965419, 3.9999999999999996, 1
480, 2.0039785603318796, 0.00503273083544871, 3.9999999999999996, 1
484, 2.0039785603318796, 0.00503273083544871, 3.9999999999999996, 1
486, 2.0039785568827186, 0.005032207763665434, 3.9999999999999996, 1
490, 2.0039785568827186, 0.005032207763665434, 3.9999999999999996, 1
493, 2.003978554673033, 0.0050325463635982086, 3.9999999999999996, 1
497, 2.003978554673033, 0.0050325463635982086, 3.9999999999999996, 1
498, 2.0039785544545294, 0.005032028137991647, 3.9999999999999996, 1
502, 2.0039785544545294, 0.005032028137991647, 3.9999999999999996, 1
