evals, mean, best, worst, success num
211, 0.05595642855090684, 0.028614739280545042, 0.08780999022400865, 3
212, 0.05559675901243413, 0.026893303675242616, 0.08790033968140958, 3
216, 0.05559675901243413, 0.026893303675242616, 0.08790033968140958, 3
220, 0.0555170195131773, 0.02535537955035268, 0.08799591987509806, 3
224, 0.0555170195131773, 0.02535537955035268, 0.08799591987509806, 3
228, 0.0555170195131773, 0.02535537955035268, 0.08799591987509806, 3
230, 0.05530736389302421, 0.02588953535804341, 0.0879587335090472, 3
232, 0.05513482985534664, 0.024488384520058602, 0.08805772681934336, 3
236, 0.05513482985534664, 0.024488384520058602, 0.08805772681934336, 3
240, 0.05513482985534664, 0.024488384520058602, 0.08805772681934336, 3
241, 0.05511532545515135, 0.024970007979855185, 0.08801920466861776, 3
244, 0.05484977719934429, 0.023721719270095303, 0.08812177452936047, 3
248, 0.05484977719934429, 0.023721719270095303, 0.08812177452936047, 3
252, 0.05484977719934429, 0.023721719270095303, 0.08812177452936047, 3
256, 0.05483121916495792, 0.02319718283356261, 0.08817534853862831, 3
260, 0.05483121916495792, 0.02319718283356261, 0.08817534853862831, 3
264, 0.054806439226568915, 0.023570560847634175, 0.08813423402034197, 3
267, 0.05460691130044666, 0.022634327855276633, 0.08824376006277722, 3
271, 0.05460691130044666, 0.022634327855276633, 0.08824376006277722, 3
275, 0.05460691130044666, 0.022634327855276633, 0.08824376006277722, 3
279, 0.05460691130044666, 0.022634327855276633, 0.08824376006277722, 3
281, 0.05460640154088133, 0.02244771601416674, 0.08827218601364181, 3
285, 0.05460640154088133, 0.02244771601416674, 0.08827218601364181, 3
287, 0.054564984252625716, 0.022581036754899832, 0.08825040613947044, 3
291, 0.05452409411371761, 0.02223871179806159, 0.08830790144139668, 3
295, 0.05452409411371761, 0.02223871179806159, 0.08830790144139668, 3
299, 0.05452409411371761, 0.02223871179806159, 0.08830790144139668, 3
303, 0.05452409411371761, 0.02223871179806159, 0.08830790144139668, 3
306, 0.0545084845591374, 0.022294769254982295, 0.08829677090762704, 3
310, 0.05449308124667525, 0.022146605290286964, 0.08832601554256135, 3
314, 0.05449308124667525, 0.022146605290286964, 0.08832601554256135, 3
318, 0.05449308124667525, 0.022146605290286964, 0.08832601554256135, 3
321, 0.05448931481741551, 0.022197928352793998, 0.08831477823696775, 3
322, 0.054468907267425835, 0.022062882905068967, 0.08834430403740268, 3
326, 0.054468907267425835, 0.022062882905068967, 0.08834430403740268, 3
329, 0.05446877610796958, 0.021948674501338916, 0.08837429452398732, 3
333, 0.05446877610796958, 0.021948674501338916, 0.08837429452398732, 3
337, 0.05446877610796958, 0.021948674501338916, 0.08837429452398732, 3
338, 0.054466314117704424, 0.02200315684654997, 0.08835924047100756, 3
342, 0.054466314117704424, 0.02200315684654997, 0.08835924047100756, 3
344, 0.054461782509941103, 0.022045912994981154, 0.08834780571866362, 3
346, 0.054446572547191076, 0.02193458547712214, 0.08837785146525325, 3
350, 0.054446572547191076, 0.02193458547712214, 0.08837785146525325, 3
354, 0.054446572547191076, 0.02193458547712214, 0.08837785146525325, 3
358, 0.054446572547191076, 0.02193458547712214, 0.08837785146525325, 3
359, 0.054445583895138275, 0.021953188457044262, 0.08837206965566914, 3
362, 0.0544392960271145, 0.021903512922646796, 0.08838722507349266, 3
366, 0.0544392960271145, 0.021903512922646796, 0.08838722507349266, 3
368, 0.05443811501835174, 0.02185913410311458, 0.08840250088483231, 3
372, 0.05443811501835174, 0.02185913410311458, 0.08840250088483231, 3
376, 0.05443811501835174, 0.02185913410311458, 0.08840250088483231, 3
378, 0.05443806814022112, 0.021880659969443876, 0.08839484783508385, 3
382, 0.05443806814022112, 0.021880659969443876, 0.08839484783508385, 3
386, 0.05443687868765741, 0.02189708030644993, 0.08838901471513345, 3
389, 0.05443191501807486, 0.0218534302631509, 0.08840430474720609, 3
393, 0.05443191501807486, 0.0218534302631509, 0.08840430474720609, 3
397, 0.05443191501807486, 0.0218534302631509, 0.08840430474720609, 3
399, 0.05443135216058391, 0.021833599485059432, 0.08841199545886927, 3
403, 0.05443135216058391, 0.021833599485059432, 0.08841199545886927, 3
406, 0.05442995932488664, 0.02184782665810369, 0.0884061102977707, 3
408, 0.05442632703167316, 0.021810229432071393, 0.08842153687182995, 3
412, 0.05442632703167316, 0.021810229432071393, 0.08842153687182995, 3
416, 0.05442632703167316, 0.021810229432071393, 0.08842153687182995, 3
420, 0.05442632703167316, 0.021810229432071393, 0.08842153687182995, 3
422, 0.054425949600394125, 0.021816638881452473, 0.08841857749300465, 3
425, 0.054424467662835804, 0.021799357398251486, 0.0884263252583379, 3
429, 0.054424467662835804, 0.021799357398251486, 0.0884263252583379, 3
432, 0.0544242677078295, 0.021783412017893824, 0.08843410411518846, 3
436, 0.0544242677078295, 0.021783412017893824, 0.08843410411518846, 3
437, 0.0544241558842956, 0.02179481983019759, 0.08842815144837042, 3
439, 0.05442124590935822, 0.021765001074371272, 0.08844375514971674, 3
443, 0.05442124590935822, 0.021765001074371272, 0.08844375514971674, 3
447, 0.05442124590935822, 0.021765001074371272, 0.08844375514971674, 3
451, 0.05442124590935822, 0.021765001074371272, 0.08844375514971674, 3
455, 0.05442124590935822, 0.021765001074371272, 0.08844375514971674, 3
457, 0.054421085504866185, 0.021767477702381754, 0.08844225785169725, 3
459, 0.054420763224277774, 0.021760738112220117, 0.08844617540709312, 3
463, 0.054420763224277774, 0.021760738112220117, 0.08844617540709312, 3
467, 0.05442076192055018, 0.021754333350153657, 0.08845010086412217, 3
471, 0.05442076192055018, 0.021754333350153657, 0.08845010086412217, 3
475, 0.05442060147028661, 0.02175893296525752, 0.0884470976481247, 3
478, 0.05441997116878155, 0.021746642264427237, 0.08845496021120246, 3
482, 0.05441997116878155, 0.021746642264427237, 0.08845496021120246, 3
486, 0.05441997116878155, 0.021746642264427237, 0.08845496021120246, 3
490, 0.05441997116878155, 0.021746642264427237, 0.08845496021120246, 3
494, 0.05441997085764054, 0.021748765178753307, 0.08845345427340394, 3
495, 0.05441973967943292, 0.02174300079682165, 0.08845739443238197, 3
499, 0.05441973967943292, 0.02174300079682165, 0.08845739443238197, 3
503, 0.05441973967943292, 0.02174300079682165, 0.08845739443238197, 3
