evals, mean, best, worst, success num
398, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
402, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
405, 0.14357987104967065, 0.03561078178327976, 0.25791760261344576, 1
409, 0.14357987104967065, 0.03561078178327976, 0.25791760261344576, 1
410, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
414, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
418, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
422, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
426, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
430, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
434, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
438, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
442, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
446, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
450, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
454, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
458, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
462, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
466, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
470, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
474, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
478, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
482, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
486, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
490, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
494, 0.10995544984471298, 0.01212773938872437, 0.20438149060409122, 2
498, 0.10769158286418987, 0.07465629747384947, 0.13134468894523274, 1
502, 0.10769158286418987, 0.07465629747384947, 0.13134468894523274, 1
