evals, mean, best, worst, success num
229, 1.7791459851368566e-8, 1.3253115814163627e-8, 2.393145828455756e-8, 4
230, 1.614119645923552e-8, 1.5682979861932464e-8, 1.6761028427849937e-8, 4
234, 1.614119645923552e-8, 1.5682979861932464e-8, 1.6761028427849937e-8, 4
238, 6.451663758852716e-9, 1.9385968741070653e-9, 1.2577492797447068e-8, 4
242, 6.451663758852716e-9, 1.9385968741070653e-9, 1.2577492797447068e-8, 4
246, 6.451663758852716e-9, 1.9385968741070653e-9, 1.2577492797447068e-8, 4
249, 1.5439976418920595e-9, 1.0866964907709742e-9, 2.1631084831995146e-9, 4
253, 1.5439976418920595e-9, 1.0866964907709742e-9, 2.1631084831995146e-9, 4
257, 1.5439976418920595e-9, 1.0866964907709742e-9, 2.1631084831995146e-9, 4
261, 1.5439976418920595e-9, 1.0866964907709742e-9, 2.1631084831995146e-9, 4
265, 1.5439976418920595e-9, 1.0866964907709742e-9, 2.1631084831995146e-9, 4
266, 5.71033595367182e-10, 3.7147091784762396e-10, 6.416344357457796e-10, 4
270, 5.71033595367182e-10, 3.7147091784762396e-10, 6.416344357457796e-10, 4
274, 5.71033595367182e-10, 3.7147091784762396e-10, 6.416344357457796e-10, 4
276, 4.444761241649544e-10, 3.9817480027032067e-10, 5.070360880482639e-10, 4
280, 4.1479686975593226e-10, 9.77501184032398e-11, 8.959694984231762e-10, 4
284, 4.1479686975593226e-10, 9.77501184032398e-11, 8.959694984231762e-10, 4
288, 4.1479686975593226e-10, 9.77501184032398e-11, 8.959694984231762e-10, 4
290, 2.848507255789036e-10, 2.8017117029410357e-10, 2.911726385747621e-10, 4
294, 2.848507255789036e-10, 2.8017117029410357e-10, 2.911726385747621e-10, 4
298, 2.848507255789036e-10, 2.8017117029410357e-10, 2.911726385747621e-10, 4
301, 1.6576678544521894e-10, 1.1953001907552068e-10, 2.282626561302805e-10, 4
305, 1.6576678544521894e-10, 1.1953001907552068e-10, 2.282626561302805e-10, 4
309, 1.6576678544521894e-10, 1.1953001907552068e-10, 2.282626561302805e-10, 4
311, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
315, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
319, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
323, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
327, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
330, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
334, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
336, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
339, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
341, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
345, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
349, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
353, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
356, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
360, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
363, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
364, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
368, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
372, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
376, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
377, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
381, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
385, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
389, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
393, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
397, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
401, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
405, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
409, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
413, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
417, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
421, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
425, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
429, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
433, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
434, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
438, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
442, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
446, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
450, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
451, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
455, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
459, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
460, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
464, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
468, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
472, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
476, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
480, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
484, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
488, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
489, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
493, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
497, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
501, 1.3465946315882465e-11, 1.2993427671029025e-11, 1.4103959874627446e-11, 4
