evals, mean, best, worst, success num
130, 0.10043118740404935, 0.03276890028846674, 0.18069689989132837, 2
134, 0.10043118740404935, 0.03276890028846674, 0.18069689989132837, 2
138, 0.09904827159991303, 0.02883629307486434, 0.18064572630583914, 2
142, 0.09904827159991303, 0.02883629307486434, 0.18064572630583914, 2
146, 0.09904827159991303, 0.02883629307486434, 0.18064572630583914, 2
147, 0.09820780801322468, 0.02474270076743845, 0.1806674414289748, 2
151, 0.09820780801322468, 0.02474270076743845, 0.1806674414289748, 2
155, 0.09820780801322468, 0.02474270076743845, 0.1806674414289748, 2
156, 0.09819884331970855, 0.02508963396387282, 0.18065560407473885, 2
160, 0.09819884331970855, 0.02508963396387282, 0.18065560407473885, 2
164, 0.09819884331970855, 0.02508963396387282, 0.18065560407473885, 2
165, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
169, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
173, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
177, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
181, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
185, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
189, 0.09809036941029418, 0.024468581375590708, 0.1806612792806581, 2
193, 0.0980903161027197, 0.024474345119030575, 0.18066109454496265, 2
197, 0.0980903161027197, 0.024474345119030575, 0.18066109454496265, 2
201, 0.0980903161027197, 0.024474345119030575, 0.18066109454496265, 2
204, 0.09809031495452683, 0.024471352936059863, 0.18066118685276983, 2
208, 0.09809031495452683, 0.024471352936059863, 0.18066118685276983, 2
212, 0.09809031495452683, 0.024471352936059863, 0.18066118685276983, 2
214, 0.09809030857929886, 0.024472821458732502, 0.18066114068401165, 2
218, 0.09809030857929886, 0.024472821458732502, 0.18066114068401165, 2
222, 0.09809030857929886, 0.024472821458732502, 0.18066114068401165, 2
226, 0.0980901866347615, 0.024464774997100876, 0.18066121992959483, 2
230, 0.098090109280724, 0.024465961798897554, 0.1806611737395662, 2
233, 0.09808999620621177, 0.024468500470577772, 0.18066108144665705, 2
237, 0.09808993709526485, 0.024474239581711726, 0.18066089722135167, 2
241, 0.09808993709526485, 0.024474239581711726, 0.18066089722135167, 2
245, 0.09808993709526485, 0.024474239581711726, 0.18066089722135167, 2
249, 0.09808993709526485, 0.024474239581711726, 0.18066089722135167, 2
251, 0.09808993099734596, 0.024472722034503083, 0.18066094323192913, 2
255, 0.09808993099734596, 0.024472722034503083, 0.18066094323192913, 2
259, 0.09808993099734596, 0.024472722034503083, 0.18066094323192913, 2
260, 0.09808981853101165, 0.024464713287990273, 0.18066102226034, 2
262, 0.09808973965908079, 0.0244658937147415, 0.18066097619764554, 2
264, 0.0980896237697655, 0.024468420305707075, 0.18066088416007606, 2
268, 0.0980895587844209, 0.02447413463038177, 0.18066070044368107, 2
272, 0.0980895587844209, 0.02447413463038177, 0.18066070044368107, 2
276, 0.0980895587844209, 0.02447413463038177, 0.18066070044368107, 2
280, 0.0980895587844209, 0.02447413463038177, 0.18066070044368107, 2
283, 0.09808955415745921, 0.024472623276971788, 0.1806607463279876, 2
287, 0.09808955415745921, 0.024472623276971788, 0.1806607463279876, 2
291, 0.09808955415745921, 0.024472623276971788, 0.1806607463279876, 2
294, 0.09808945116226846, 0.024464652297260622, 0.18066082513860382, 2
297, 0.09808937082169665, 0.024465826528138192, 0.18066077920303042, 2
299, 0.09808925200333361, 0.02446834076264426, 0.18066068741950353, 2
300, 0.09808918126934892, 0.024474030616400473, 0.180660504213798, 2
304, 0.09808918126934892, 0.024474030616400473, 0.180660504213798, 2
308, 0.09808918126934892, 0.024474030616400473, 0.180660504213798, 2
312, 0.09808918126934892, 0.024474030616400473, 0.180660504213798, 2
316, 0.09808917804972506, 0.024472525333776876, 0.18066054996993364, 2
320, 0.09808917804972506, 0.024472525333776876, 0.18066054996993364, 2
324, 0.09808917804972506, 0.024472525333776876, 0.18066054996993364, 2
325, 0.09808917789486274, 0.02447327096602747, 0.18066052708808597, 2
329, 0.09808917789486274, 0.02447327096602747, 0.18066052708808597, 2
332, 0.09808904192641058, 0.024465169201511774, 0.18066060565311323, 2
335, 0.09808896714931561, 0.024466364906639292, 0.18066055985929624, 2
336, 0.09808885927720778, 0.024468921820625766, 0.18066046836145902, 2
337, 0.09808881050529686, 0.02447469726084478, 0.18066028572489803, 2
341, 0.09808881050529686, 0.02447469726084478, 0.18066028572489803, 2
345, 0.09808881050529686, 0.02447469726084478, 0.18066028572489803, 2
346, 0.09808880706710495, 0.024471699292452815, 0.18066037698459542, 2
350, 0.09808880706710495, 0.024471699292452815, 0.18066037698459542, 2
354, 0.09808880706710495, 0.024471699292452815, 0.18066037698459542, 2
357, 0.09808880178267626, 0.024473170530389457, 0.18066033133786316, 2
361, 0.09808880178267626, 0.024473170530389457, 0.18066033133786316, 2
365, 0.09808880178267626, 0.024473170530389457, 0.18066033133786316, 2
366, 0.09808867528389656, 0.024465106432842356, 0.18066040968468808, 2
367, 0.0980885990602519, 0.024466296113738496, 0.18066036402065508, 2
368, 0.09808848826994912, 0.02446884064894395, 0.1806602727783128, 2
371, 0.09808843366643928, 0.02447459131081989, 0.1806600906502702, 2
375, 0.09808843366643928, 0.02447459131081989, 0.1806600906502702, 2
379, 0.09808843366643928, 0.02447459131081989, 0.1806600906502702, 2
382, 0.09808843312811895, 0.02447160565264009, 0.18066018165393619, 2
386, 0.09808843312811895, 0.02447160565264009, 0.18066018165393619, 2
390, 0.09808843312811895, 0.02447160565264009, 0.18066018165393619, 2
393, 0.09808842645568029, 0.02447307098616443, 0.18066013613631932, 2
397, 0.09808842645568029, 0.02447307098616443, 0.18066013613631932, 2
401, 0.09808842645568029, 0.02447307098616443, 0.18066013613631932, 2
404, 0.09808830937696575, 0.02446504437386223, 0.18066021426511683, 2
407, 0.09808823167649873, 0.02446622783435383, 0.1806601687276179, 2
411, 0.09808811798925929, 0.024468760078061588, 0.18066007774112922, 2
412, 0.09808805756905557, 0.02447448605168057, 0.18065989612250943, 2
416, 0.09808805756905557, 0.02447448605168057, 0.18065989612250943, 2
420, 0.09808805756905557, 0.02447448605168057, 0.18065989612250943, 2
424, 0.09808805756905557, 0.02447448605168057, 0.18065989612250943, 2
425, 0.09808805181976228, 0.02447297196114375, 0.18065994148278156, 2
429, 0.09808805181976228, 0.02447297196114375, 0.18065994148278156, 2
433, 0.09808805181976228, 0.02447297196114375, 0.18065994148278156, 2
435, 0.09808794420573295, 0.024464982988322267, 0.18066001939235238, 2
437, 0.0980878650450564, 0.024466160256829527, 0.18065997398116315, 2
439, 0.09808774843492785, 0.024468680178448072, 0.18065988324806193, 2
441, 0.09808768221070724, 0.024474381712270746, 0.18065970214111313, 2
445, 0.09808768221070724, 0.024474381712270746, 0.18065970214111313, 2
449, 0.09808768221070724, 0.024474381712270746, 0.18065970214111313, 2
453, 0.09808768221070724, 0.024474381712270746, 0.18065970214111313, 2
456, 0.09808767790242941, 0.024472873560210145, 0.18065974737454601, 2
460, 0.09808767790242941, 0.024472873560210145, 0.18065974737454601, 2
464, 0.09808767790242941, 0.024472873560210145, 0.18065974737454601, 2
467, 0.09808757975755693, 0.024464922240427886, 0.18065982506378345, 2
470, 0.09808749919087954, 0.02446609354547253, 0.18065977978181436, 2
472, 0.09808737963642458, 0.02446860101587248, 0.18065968930368592, 2
474, 0.0980873075954093, 0.024474277838988326, 0.1806595087065893, 2
478, 0.0980873075954093, 0.024474277838988326, 0.1806595087065893, 2
482, 0.0980873075954093, 0.024474277838988326, 0.1806595087065893, 2
486, 0.0980873075954093, 0.024474277838988326, 0.1806595087065893, 2
488, 0.0980873047140405, 0.02447277579559319, 0.1806595538119024, 2
492, 0.0980873047140405, 0.02447277579559319, 0.1806595538119024, 2
496, 0.0980873047140405, 0.02447277579559319, 0.1806595538119024, 2
497, 0.0980873043857532, 0.02447351985905734, 0.18065953125634762, 2
501, 0.0980873043857532, 0.02447351985905734, 0.18065953125634762, 2
