evals, mean, best, worst, success num
107, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
111, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
115, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
119, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
123, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
127, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
131, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
135, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
139, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
143, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
147, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
151, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
155, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
159, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
163, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
167, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
171, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
175, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
179, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
183, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
187, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
191, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
195, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
199, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
203, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
207, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
211, 0.24348374027360617, 0.04114482786608919, 0.4527750865197241, 2
212, 0.23638601692185837, 0.020714731029328064, 0.45284055442365734, 2
216, 0.23638601692185837, 0.020714731029328064, 0.45284055442365734, 2
217, 0.2319509133494687, 0.018062240136320448, 0.4527855647411302, 2
221, 0.2319509133494687, 0.018062240136320448, 0.4527855647411302, 2
225, 0.2319509133494687, 0.018062240136320448, 0.4527855647411302, 2
229, 0.2319509133494687, 0.018062240136320448, 0.4527855647411302, 2
233, 0.2319509133494687, 0.018062240136320448, 0.4527855647411302, 2
235, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
239, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
243, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
247, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
251, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
255, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
259, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
263, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
267, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
271, 0.2273942103043859, 0.0049660546485741424, 0.45279372611700874, 2
273, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
277, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
281, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
283, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
284, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
286, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
289, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
290, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
292, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
293, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
294, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
295, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
296, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
297, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
298, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
302, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
304, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
306, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
308, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
309, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
311, 0.22682253876106456, 0.002696746324196537, 0.4527936993437636, 2
312, 0.16801490790427992, 0.038200006181468384, 0.2805147279903914, 1
316, 0.1529464657596019, 0.04145997478040297, 0.2898857118265065, 1
320, 0.1529464657596019, 0.04145997478040297, 0.2898857118265065, 1
324, 0.1529464657596019, 0.04145997478040297, 0.2898857118265065, 1
327, 0.10190513618078356, 0.02048531738433339, 0.24468867391504026, 2
331, 0.10190513618078356, 0.02048531738433339, 0.24468867391504026, 2
334, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
338, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
342, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
346, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
350, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
354, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
358, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
362, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
366, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
370, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
374, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
378, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
382, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
386, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
390, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
394, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
398, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
402, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
406, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
410, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
414, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
418, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
422, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
426, 0.09386356733364667, 0.029999930386077518, 0.24344487477711282, 3
427, 0.09008106582073551, 0.028221894968916836, 0.2043779548697365, 3
431, 0.09008106582073551, 0.028221894968916836, 0.2043779548697365, 3
435, 0.09008106582073551, 0.028221894968916836, 0.2043779548697365, 3
437, 0.08786439241007422, 0.07251524361642885, 0.11609255305580264, 1
438, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
442, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
446, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
450, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
454, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
458, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
462, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
466, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
470, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
474, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
478, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
482, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
486, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
490, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
494, 0.07039828895425554, 0.029517635738984728, 0.09292734389234292, 2
498, 0.05121388484445561, 0.01956352985660006, 0.07363340104139021, 4
502, 0.05121388484445561, 0.01956352985660006, 0.07363340104139021, 4
