evals, mean, best, worst, success num
372, 1.6466353851478255, 0.021255373640840212, 3.2660532472077044, 2
376, 1.6466338772647484, 0.021275168030460458, 3.2660519131473227, 2
378, 1.6466319029850722, 0.021269939588647372, 3.266053037768445, 2
379, 1.646629744028339, 0.021266351794219207, 3.2660552883857963, 2
383, 1.646629744028339, 0.021266351794219207, 3.2660552883857963, 2
387, 1.646629744028339, 0.021266351794219207, 3.2660552883857963, 2
389, 1.6466295566274503, 0.021267981730677343, 3.2660564143819966, 2
393, 1.6466295566274503, 0.021267981730677343, 3.2660564143819966, 2
397, 1.6466295566274503, 0.021267981730677343, 3.2660564143819966, 2
398, 1.646628432770391, 0.021282968451336766, 3.2660550793805596, 2
402, 1.6466266631093391, 0.021279168734173497, 3.2660562055579807, 2
405, 1.6466249103756323, 0.021278424531484166, 3.2660584592880104, 2
409, 1.6466249103756323, 0.021278424531484166, 3.2660584592880104, 2
413, 1.6466249103756323, 0.021278424531484166, 3.2660584592880104, 2
417, 1.6466249103756323, 0.021278424531484166, 3.2660584592880104, 2
421, 1.646624843341209, 0.021279662491708123, 3.26605902300704, 2
425, 1.646624843341209, 0.021279662491708123, 3.26605902300704, 2
429, 1.646624843341209, 0.021279662491708123, 3.26605902300704, 2
433, 1.6466238855748974, 0.021283430152011073, 3.266058355084128, 2
434, 1.6466234236196837, 0.021283314283337063, 3.2660589188483833, 2
436, 1.6466229450524292, 0.0212847909730141, 3.26606004672076, 2
440, 1.6466229450524292, 0.0212847909730141, 3.26606004672076, 2
444, 1.6466229450524292, 0.0212847909730141, 3.26606004672076, 2
446, 1.6466229280366047, 0.02128638193824329, 3.266060610828855, 2
450, 1.6466229280366047, 0.02128638193824329, 3.266060610828855, 2
454, 1.6466229280366047, 0.02128638193824329, 3.266060610828855, 2
455, 1.6466220721820548, 0.021288954607704254, 3.266059942670721, 2
457, 1.646621660431893, 0.021289193222437632, 3.2660605068240756, 2
460, 1.646621281830476, 0.021291376882358628, 3.2660616354746432, 2
464, 1.646621281830476, 0.021291376882358628, 3.2660616354746432, 2
468, 1.646621281830476, 0.021291376882358628, 3.2660616354746432, 2
472, 1.646621281830476, 0.021291376882358628, 3.2660616354746432, 2
473, 1.6466210727143766, 0.02129467636063374, 3.266060967150498, 2
475, 1.6466205624938706, 0.021294699736923144, 3.266061531578434, 2
476, 1.6466199871019347, 0.021296453271669572, 3.2660626607779717, 2
480, 1.6466199871019347, 0.021296453271669572, 3.2660626607779717, 2
484, 1.6466199871019347, 0.021296453271669572, 3.2660626607779717, 2
485, 1.646619921521621, 0.02129818181637716, 3.266063225549633, 2
489, 1.646619921521621, 0.02129818181637716, 3.266063225549633, 2
493, 1.646619921521621, 0.02129818181637716, 3.266063225549633, 2
497, 1.646619817702829, 0.021300287674371105, 3.2660625569902715, 2
499, 1.646619357315304, 0.021300665120725835, 3.2660631218072407, 2
500, 1.6466188811387505, 0.021303124780542786, 3.266064251784995, 2
504, 1.6466188811387505, 0.021303124780542786, 3.266064251784995, 2
