evals, mean, best, worst, success num
132, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
136, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
140, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
144, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
148, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
152, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
156, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
160, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
164, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
168, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
172, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
176, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
180, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
184, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
188, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
191, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
195, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
199, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
201, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
205, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
209, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
213, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
217, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
221, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
225, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
229, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
233, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
236, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
240, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
244, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
248, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
252, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
253, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
257, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
261, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
265, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
269, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
271, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
275, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
279, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
283, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
287, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
291, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
295, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
299, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
301, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
305, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
309, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
312, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
315, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
318, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
322, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
326, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
327, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
331, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
335, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
339, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
340, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
343, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
347, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
351, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
355, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
357, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
358, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
362, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
364, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
368, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
372, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
376, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
377, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
379, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
383, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
386, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
390, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
394, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
395, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
399, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
403, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
404, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
406, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
410, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
414, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
416, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
417, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
421, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
425, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
426, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
430, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
434, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
436, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
439, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
443, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
444, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
448, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
452, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
455, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
457, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
461, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
463, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
467, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
471, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
473, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
476, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
480, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
484, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
486, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
489, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
493, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
497, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
501, 1.6506259694587166, 0.05216097824163852, 3.228134861005177, 1
