evals, mean, best, worst, success num
251, 1.6516021751427155, 0.0014578258710635547, 3.2764149163774974, 1
255, 1.6515998837796861, 0.0014363617649979072, 3.2764136519400666, 1
259, 1.6515998837796861, 0.0014363617649979072, 3.2764136519400666, 1
263, 1.6515998837796861, 0.0014363617649979072, 3.2764136519400666, 1
264, 1.6515988073014098, 0.0014339356198389123, 3.2764109740639515, 1
268, 1.6515960862269732, 0.0014104109778208718, 3.2764097110242294, 1
272, 1.6515960862269732, 0.0014104109778208718, 3.2764097110242294, 1
276, 1.6515960862269732, 0.0014104109778208718, 3.2764097110242294, 1
277, 1.6515955707935057, 0.0014103434292267222, 3.276407034043163, 1
280, 1.6515924033062055, 0.0013846916343718662, 3.2764057724010205, 1
284, 1.6515924033062055, 0.0013846916343718662, 3.2764057724010205, 1
288, 1.6515924033062055, 0.0013846916343718662, 3.2764057724010205, 1
292, 1.6515924033062055, 0.0013846916343718662, 3.2764057724010205, 1
293, 1.651591745626222, 0.0013831227798328156, 3.276404434314328, 1
296, 1.6515906057790724, 0.0013719225891145285, 3.2764038039491097, 1
300, 1.6515906057790724, 0.0013719225891145285, 3.2764038039491097, 1
304, 1.6515906057790724, 0.0013719225891145285, 3.2764038039491097, 1
305, 1.6515900916294393, 0.0013709564471307198, 3.2764024660861804, 1
307, 1.651588838070122, 0.0013592161055971522, 3.2764018360703027, 1
311, 1.651588838070122, 0.0013592161055971522, 3.2764018360703027, 1
313, 1.6515887372984404, 0.0013519578911104593, 3.2764012062672463, 1
317, 1.6515887372984404, 0.0013519578911104593, 3.2764012062672463, 1
319, 1.6515868815944752, 0.0013468454916162127, 3.276398531349211, 1
320, 1.65158507526162, 0.0013256979210710834, 3.2763972729277056, 1
324, 1.65158507526162, 0.0013256979210710834, 3.2763972729277056, 1
328, 1.65158507526162, 0.0013256979210710834, 3.2763972729277056, 1
329, 1.651583805328594, 0.0013230429147815853, 3.276394598904578, 1
333, 1.6515815280548414, 0.0012996707703041791, 3.2763933418803934, 1
337, 1.6515815280548414, 0.0012996707703041791, 3.2763933418803934, 1
341, 1.6515815280548414, 0.0012996707703041791, 3.2763933418803934, 1
345, 1.6515808668175742, 0.0012995648229349598, 3.276390668752228, 1
349, 1.6515780989964006, 0.001273889876507944, 3.276389413125345, 1
353, 1.6515780989964006, 0.001273889876507944, 3.276389413125345, 1
357, 1.6515780989964006, 0.001273889876507944, 3.276389413125345, 1
361, 1.6515780702816503, 0.001276428260653039, 3.276386740892049, 1
363, 1.6515747916441308, 0.001248369637826373, 3.276385486662373, 1
367, 1.6515747916441308, 0.001248369637826373, 3.276385486662373, 1
371, 1.6515747916441308, 0.001248369637826373, 3.276385486662373, 1
375, 1.6515747916441308, 0.001248369637826373, 3.276385486662373, 1
377, 1.6515743433166574, 0.0012479676366042526, 3.2763841509495566, 1
380, 1.6515731847896782, 0.001235712043911361, 3.276383524290435, 1
384, 1.6515731847896782, 0.001235712043911361, 3.276383524290435, 1
388, 1.6515731847896782, 0.001235712043911361, 3.276383524290435, 1
390, 1.651573076622849, 0.0012314203562610228, 3.2763832110406006, 1
393, 1.6515726686789725, 0.0012326568306462917, 3.2763805402859956, 1
397, 1.65156983423249, 0.001205736035736801, 3.276379288364894, 1
401, 1.65156983423249, 0.001205736035736801, 3.276379288364894, 1
405, 1.65156983423249, 0.001205736035736801, 3.276379288364894, 1
409, 1.65156983423249, 0.001205736035736801, 3.276379288364894, 1
410, 1.6515691779836132, 0.0012046098224978027, 3.2763779533913735, 1
412, 1.6515682600161254, 0.001192997143779553, 3.276377327886468, 1
416, 1.6515682600161254, 0.001192997143779553, 3.276377327886468, 1
420, 1.6515682600161254, 0.001192997143779553, 3.276377327886468, 1
424, 1.651567770307049, 0.0011925656191578138, 3.2763759931366465, 1
426, 1.6515667178170639, 0.0011803299185947635, 3.2763753679809358, 1
430, 1.6515667178170639, 0.0011803299185947635, 3.2763753679809358, 1
434, 1.6515667178170639, 0.0011803299185947635, 3.2763753679809358, 1
437, 1.6515663981832591, 0.0011806072196626973, 3.276374033454843, 1
440, 1.6515652081835412, 0.0011677365742586608, 3.2763734086483676, 1
444, 1.6515652081835412, 0.0011677365742586608, 3.2763734086483676, 1
448, 1.6515652081835412, 0.0011677365742586608, 3.2763734086483676, 1
449, 1.6515650622354618, 0.0011687371379644402, 3.276372074345967, 1
453, 1.6515637316841865, 0.001155219406733539, 3.2763714498887793, 1
457, 1.6515637316841865, 0.001155219406733539, 3.2763714498887793, 1
461, 1.6515637316841865, 0.001155219406733539, 3.2763714498887793, 1
465, 1.6515635665160615, 0.0011504127674865354, 3.2763711377399334, 1
469, 1.6515635665160615, 0.0011504127674865354, 3.2763711377399334, 1
473, 1.651562859881559, 0.001149220942950752, 3.2763698037294624, 1
474, 1.6515620557549247, 0.0011376597997798316, 3.276369179727824, 1
478, 1.6515620557549247, 0.0011376597997798316, 3.276369179727824, 1
482, 1.6515620557549247, 0.0011376597997798316, 3.276369179727824, 1
483, 1.651561523708153, 0.001137194834251188, 3.276367845941011, 1
486, 1.651560577705498, 0.001124981375882643, 3.276367222288614, 1
490, 1.651560577705498, 0.001124981375882643, 3.276367222288614, 1
494, 1.651560577705498, 0.001124981375882643, 3.276367222288614, 1
498, 1.6515602241312495, 0.0011252588033268138, 3.2763658887254246, 1
500, 1.6515591329682262, 0.0011123799193755303, 3.2763652654222435, 1
504, 1.6515591329682262, 0.0011123799193755303, 3.2763652654222435, 1
