evals, mean, best, worst, success num
337, 0.10585200131187138, 0.036638194165291675, 0.16536344235290093, 2
341, 0.10585200131187138, 0.036638194165291675, 0.16536344235290093, 2
345, 0.1058519991487547, 0.03664031674192009, 0.1653638305306608, 2
346, 0.10585199752447444, 0.03663609585050878, 0.16536320262114193, 2
350, 0.10585199752447444, 0.03663609585050878, 0.16536320262114193, 2
354, 0.10585199752447444, 0.03663609585050878, 0.16536320262114193, 2
358, 0.10585199682519522, 0.036638218383288346, 0.1653635907853491, 2
361, 0.10585199516523826, 0.03663399756114385, 0.165362962893167, 2
365, 0.10585199516523826, 0.03663399756114385, 0.165362962893167, 2
369, 0.10585199516523826, 0.03663399756114385, 0.165362962893167, 2
373, 0.10585199516523826, 0.03663399756114385, 0.165362962893167, 2
376, 0.10585199492163802, 0.0366350587984974, 0.16536315696361104, 2
380, 0.10585199452220975, 0.036632948425668076, 0.1653628430300658, 2
384, 0.10585199452220975, 0.036632948425668076, 0.1653628430300658, 2
388, 0.10585199452220975, 0.036632948425668076, 0.1653628430300658, 2
392, 0.10585199452220975, 0.036632948425668076, 0.1653628430300658, 2
396, 0.10585199442325006, 0.03663347903609662, 0.16536294006141636, 2
399, 0.10585199433689865, 0.03663242386039278, 0.16536278309817215, 2
403, 0.10585199433689865, 0.03663242386039278, 0.16536278309817215, 2
407, 0.10585199433689865, 0.03663242386039278, 0.16536278309817215, 2
408, 0.10585199432705542, 0.03663295446744613, 0.16536288012986214, 2
411, 0.10585199423577524, 0.036631899296816366, 0.1653627231675226, 2
415, 0.10585199423577524, 0.036631899296816366, 0.1653627231675226, 2
419, 0.10585199423577524, 0.036631899296816366, 0.1653627231675226, 2
423, 0.10585199423577524, 0.036631899296816366, 0.1653627231675226, 2
427, 0.10585199423577524, 0.036631899296816366, 0.1653627231675226, 2
430, 0.10585199422687619, 0.036632031948188336, 0.1653627474251212, 2
434, 0.10585199422687619, 0.036632031948188336, 0.1653627474251212, 2
438, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
442, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
446, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
450, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
455, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
459, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
461, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
462, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
463, 0.10585199422518013, 0.03663190004971444, 0.16536272780504352, 2
466, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
470, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
474, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
478, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
482, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
486, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
490, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
494, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
498, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
502, 0.0035842309457388122, 0.0035829320670244524, 0.0035872531724286355, 4
