evals, mean, best, worst, success num
340, 2.3780260515535074, 0.8787144107802423, 3.9999999999999996, 0
344, 2.3780260515535074, 0.8787144107802423, 3.9999999999999996, 0
345, 2.37802586995263, 0.8787068256404075, 3.9999999999999996, 0
349, 2.378024411568721, 0.8787299335398838, 3.9999999999999996, 0
352, 2.3780224848703364, 0.8786947689836091, 3.9999999999999996, 0
356, 2.3780224848703364, 0.8786947689836091, 3.9999999999999996, 0
358, 2.3780214777580087, 0.8787486428221578, 3.9999999999999996, 0
362, 2.3780172006594067, 0.8786764983107836, 3.9999999999999996, 0
366, 2.3780172006594067, 0.8786764983107836, 3.9999999999999996, 0
370, 2.3780172006594067, 0.8786764983107836, 3.9999999999999996, 0
371, 2.3780150059349245, 0.87869526671218, 3.9999999999999996, 0
375, 2.3780150059349245, 0.87869526671218, 3.9999999999999996, 0
379, 2.3780150059349245, 0.87869526671218, 3.9999999999999996, 0
383, 2.3780150009437504, 0.8786814804119479, 3.9999999999999996, 0
385, 2.3780143879730242, 0.8787369612943562, 3.9999999999999996, 0
386, 2.3780096119104988, 0.87866270017939, 3.9999999999999996, 0
390, 2.3780096119104988, 0.87866270017939, 3.9999999999999996, 0
394, 2.3780096119104988, 0.87866270017939, 3.9999999999999996, 0
395, 2.3780076710087417, 0.8786825442829818, 3.9999999999999996, 0
399, 2.3780076710087417, 0.8786825442829818, 3.9999999999999996, 0
403, 2.3780076710087417, 0.8786825442829818, 3.9999999999999996, 0
405, 2.378007540215079, 0.8786682245765152, 3.9999999999999996, 0
406, 2.3780073209921833, 0.8787253109597514, 3.9999999999999996, 0
409, 2.378002046518241, 0.8786489352788075, 3.9999999999999996, 0
413, 2.378002046518241, 0.8786489352788075, 3.9999999999999996, 0
417, 2.378002046518241, 0.8786489352788075, 3.9999999999999996, 0
418, 2.377995612303733, 0.8786812059654183, 3.9999999999999996, 0
422, 2.377995612303733, 0.8786812059654183, 3.9999999999999996, 0
426, 2.3779926884176827, 0.8786418109900087, 3.9999999999999996, 0
430, 2.3779926884176827, 0.8786418109900087, 3.9999999999999996, 0
434, 2.3779926884176827, 0.8786418109900087, 3.9999999999999996, 0
438, 2.377990468943723, 0.8786619466175496, 3.9999999999999996, 0
440, 2.377989589091366, 0.8786306827833441, 3.9999999999999996, 0
444, 2.377989589091366, 0.8786306827833441, 3.9999999999999996, 0
448, 2.377987067714258, 0.8786786438373041, 3.9999999999999996, 0
449, 2.3779848828620387, 0.8786142941726431, 3.9999999999999996, 0
453, 2.3779848828620387, 0.8786142941726431, 3.9999999999999996, 0
457, 2.3779848828620387, 0.8786142941726431, 3.9999999999999996, 0
458, 2.3779761075169388, 0.8786372837464441, 3.9999999999999996, 0
462, 2.3779761075169388, 0.8786372837464441, 3.9999999999999996, 0
463, 2.377974726658624, 0.878603894411254, 3.9999999999999996, 0
467, 2.377974726658624, 0.878603894411254, 3.9999999999999996, 0
471, 2.3779729962132388, 0.8786550804816012, 3.9999999999999996, 0
472, 2.3779698102708013, 0.8785864831541546, 3.9999999999999996, 0
476, 2.3779698102708013, 0.8785864831541546, 3.9999999999999996, 0
480, 2.3779698102708013, 0.8785864831541546, 3.9999999999999996, 0
482, 2.377961838419311, 0.8786127480826136, 3.9999999999999996, 0
486, 2.377961838419311, 0.8786127480826136, 3.9999999999999996, 0
488, 2.3779599576657713, 0.8785772373414653, 3.9999999999999996, 0
492, 2.3779599576657713, 0.8785772373414653, 3.9999999999999996, 0
496, 2.3779590165707734, 0.8786316422322397, 3.9999999999999996, 0
497, 2.377954831757856, 0.8785588054238067, 3.9999999999999996, 0
501, 2.377954831757856, 0.8785588054238067, 3.9999999999999996, 0
