evals, mean, best, worst, success num
283, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
287, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
291, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
295, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
299, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
303, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
307, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
311, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
315, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
319, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
323, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
327, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
331, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
335, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
339, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
343, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
347, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
351, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
355, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
359, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
363, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
367, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
371, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
376, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
377, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
381, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
384, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
388, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
392, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
396, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
397, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
398, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
402, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
403, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
407, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
411, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
415, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
419, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
421, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
424, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
428, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
432, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
436, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
439, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
443, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
446, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
450, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
454, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
458, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
462, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
466, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
470, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
474, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
478, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
482, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
486, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
490, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
494, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
498, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
502, 0.007335625167759902, 0.003234990340628251, 0.016421867414601336, 4
